SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.579,5.631,5.044,97.555,92.793,92.221,65.2,56.8,31.1,95.8,66.1,84.2,92.4,83.6,92.9,89.2,92.3,17.128,5,5,5,104.46799999999999
0.05,1.0,6.895,5.483,5.026,68.19300000000001,92.694,92.192,65.2,56.8,31.1,95.8,66.1,84.2,92.4,83.6,92.9,89.2,92.3,17.627000000000002,5,5,5,104.461
0.1,1.0,6.598,5.865,5.003,45.951,92.258,91.377,65.2,56.8,31.1,95.8,66.1,84.2,92.4,83.6,92.9,89.2,92.3,17.771,5,5,5,104.465
0.15,1.0,6.386,5.604,5.081,30.248,92.157,91.289,65.2,56.8,31.1,95.8,66.1,84.2,92.4,83.6,92.9,89.2,92.3,17.645,5,5,5,104.458
0.2,1.0,6.619,5.836,5.003,15.578,92.594,91.845,65.2,56.8,31.1,95.8,66.1,84.2,92.4,83.6,92.9,89.2,92.3,17.641,5,5,5,104.465
0.25,1.0,6.476,5.587,5.003,33.327,92.66,92.307,65.2,56.8,31.1,95.8,66.1,84.2,92.4,83.6,92.9,89.2,92.3,17.18,5,5,5,104.46
0.3,1.0,6.818,5.5,5.011,37.715,92.727,92.278,65.3,56.8,31.1,95.7,66.3,84.2,92.4,83.6,92.9,89.2,92.3,17.156,5,5,5,104.463
0.35,1.0,6.568,5.948,5.043,33.689,92.925,92.47800000000001,65.3,56.8,31.1,95.7,66.3,84.2,92.4,83.6,92.9,89.2,92.3,17.282,5,5,5,104.462
0.4,1.0,6.227,5.774,5.0,44.433,93.024,92.535,65.3,56.8,31.1,95.7,66.3,84.2,92.4,83.6,92.9,89.2,92.3,17.536,5,5,5,104.459
0.45,1.0,6.212,5.698,5.036,61.45399999999999,93.221,92.62,65.3,56.8,31.1,95.7,66.3,84.2,92.4,83.6,92.9,89.2,92.3,18.314999999999998,5,5,5,104.459
0.5,1.0,6.255,5.582,5.0,64.61600000000001,93.384,92.903,65.3,56.8,31.1,95.7,66.3,84.2,92.4,83.6,92.9,89.2,92.3,18.27,5,5,5,104.461
0.55,1.0,6.491,5.577,5.334,59.315,93.514,93.071,65.3,56.8,31.1,95.7,66.3,84.2,92.4,83.6,92.9,89.2,92.3,18.994999999999997,5,5,5,104.46
0.6,1.0,6.817,5.691,5.019,56.666000000000004,93.675,93.35,65.3,56.8,31.1,95.7,66.3,84.2,92.4,83.6,92.9,89.2,92.3,18.802999999999997,5,5,5,104.459
0.65,1.0,6.699,5.538,5.323,45.279,93.48100000000001,93.071,65.3,56.8,31.1,95.7,66.3,84.2,92.4,83.6,92.9,89.2,92.3,19.413,5,5,5,104.446
0.7,1.0,6.625,5.508,5.014,26.695,93.836,93.238,65.3,56.8,31.1,95.7,66.3,84.2,92.247,83.6,92.9,89.2,92.3,19.078,5,5,5,104.454
0.75,1.0,6.601,5.507,5.0,12.768,94.155,93.377,65.3,56.8,31.1,95.7,66.3,84.2,92.211,83.6,92.9,89.2,92.3,19.639000000000003,5,5,5,104.45100000000001
0.8,1.0,6.285,5.755,5.003,16.810000000000002,94.059,93.488,65.3,56.8,31.1,95.7,66.3,84.2,92.203,83.6,92.9,89.2,92.3,19.249000000000002,5,5,5,104.46
0.85,1.0,6.497,5.704,5.062,21.453,93.804,93.626,65.3,56.8,31.1,95.7,66.3,84.2,92.20100000000001,83.6,92.9,89.2,92.3,19.785,5,5,5,104.45700000000001
0.9,1.0,6.177,5.753,5.003,32.493,93.932,93.818,65.3,56.8,31.1,95.7,66.3,84.2,92.2,83.6,92.9,89.2,92.14699999999999,19.366,5,5,5,104.464
0.95,1.0,6.4559999999999995,5.636,5.007,24.594,94.09100000000001,93.543,65.3,56.8,31.1,95.7,66.3,84.2,92.2,83.6,92.9,89.2,92.111,19.854,5,5,5,104.456
1.0,1.0,6.396,5.479,5.036,23.168,93.9,94.117,65.3,56.8,31.1,95.7,66.3,84.2,92.2,83.6,92.9,89.2,92.10300000000001,19.456,5,5,5,104.463
1.05,1.0,6.651,5.5329999999999995,5.322,27.641,94.376,94.117,65.3,56.8,31.1,95.7,66.3,84.2,92.2,83.6,92.9,89.2,92.101,19.893,5,5,5,104.461
1.1,1.0,6.353,5.795,5.017,26.755,94.344,94.009,65.3,56.8,31.1,95.7,66.3,84.2,92.2,83.447,92.9,89.2,92.1,19.490000000000002,5,5,5,104.464
1.15,1.0,6.298,5.562,5.027,26.645,94.155,94.414,65.3,56.8,31.1,95.7,66.3,84.2,92.2,83.411,92.9,89.2,92.1,19.949,5,5,5,104.458
1.2,1.0,6.537,5.532,5.018,26.826999999999998,94.376,94.279,65.3,56.8,31.1,95.7,66.3,84.2,92.2,83.403,92.9,89.2,92.1,19.491,5,5,5,104.461
1.25,1.0,6.547,5.486,5.287,27.054000000000002,94.218,94.387,65.3,56.8,31.1,95.7,66.3,84.2,92.2,83.40100000000001,92.78399999999999,89.2,92.1,19.985999999999997,5,5,5,104.45299999999999
1.3,1.0,6.566,5.561,5.016,26.971999999999998,94.47,94.14399999999999,65.3,56.8,31.1,95.7,66.3,84.2,92.2,83.4,92.72,89.2,92.1,19.493000000000002,5,5,5,104.459
1.35,1.0,6.15,5.525,5.285,26.648000000000003,94.439,94.708,65.3,56.8,31.1,95.7,66.3,84.2,92.2,83.4,92.705,89.2,92.1,20.092,5,5,5,104.455
1.4,1.0,5.915,5.5489999999999995,5.016,26.859,94.564,94.788,65.3,56.8,31.1,95.7,66.3,84.063,92.2,83.4,92.70100000000001,89.2,92.1,19.629,5,5,5,104.458
1.45,1.0,6.118,5.582,5.282,26.853,94.907,94.762,65.3,56.8,31.1,95.7,66.3,84.015,92.2,83.4,92.7,89.2,92.1,20.033,5,5,5,104.464
1.5,1.0,6.427,5.484,5.016,27.287,94.564,95.0,65.3,56.8,31.1,95.7,66.3,84.00399999999999,92.2,83.4,92.7,89.2,92.1,19.491,5,5,5,104.45700000000001
1.55,1.0,6.627,5.46,5.277,26.935,94.721,94.97399999999999,65.3,56.8,31.1,95.7,66.3,84.001,92.2,83.4,92.7,89.2,92.1,19.985999999999997,5,5,5,104.463
