SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.452,6.382,5.4,94.3,93.059,91.993,65.2,56.2,30.7,94.7,65.9,84.6,92.6,83.9,93.1,89.4,92.3,18.629,5,5,5,104.429
0.05,1.0,7.321,6.845,5.358,68.118,93.218,92.078,65.3,56.2,30.7,94.4,66.1,84.6,92.6,83.9,93.1,89.4,92.3,19.374000000000002,5,5,5,104.43299999999999
0.1,1.0,7.340999999999999,6.343,5.426,44.727,92.45,91.507,65.3,56.2,30.7,94.4,66.1,84.6,92.6,83.9,93.1,89.4,92.3,18.911,5,5,5,104.426
0.15,1.0,7.388,6.041,5.49,31.671999999999997,92.836,91.993,65.3,56.2,30.7,94.4,66.1,84.6,92.6,83.9,93.1,89.4,92.3,18.796,5,5,5,104.428
0.2,1.0,7.295,6.056,5.564,16.657,93.09100000000001,91.85,65.3,56.2,30.7,94.4,66.1,84.6,92.6,83.9,93.1,89.4,92.3,19.409,5,5,5,104.44
0.25,1.0,7.455,6.345,5.504,33.681,93.218,92.247,65.3,56.2,30.7,94.4,66.1,84.6,92.6,83.9,93.1,89.4,92.3,18.726,5,5,5,104.44
0.3,1.0,7.257,6.707,5.348,39.966,93.027,91.907,65.3,56.2,30.7,94.4,66.1,84.6,92.6,83.9,93.1,89.4,92.3,18.991,5,5,5,104.441
0.35,1.0,7.529,6.104,5.468,34.893,93.249,91.936,65.3,56.2,30.7,94.4,66.1,84.6,92.6,83.9,93.1,89.4,92.3,19.601,5,5,5,104.44200000000001
0.4,1.0,7.428,6.655,5.373,43.504,93.375,92.134,65.3,56.2,30.7,94.4,66.1,84.6,92.6,83.9,93.1,89.4,92.3,19.293,5,5,5,104.434
0.45,1.0,7.384,6.233,5.441,62.152,93.595,92.331,65.3,56.2,30.7,94.4,66.1,84.6,92.6,83.9,93.1,89.4,92.3,19.747,5,5,5,104.43700000000001
0.5,1.0,7.554,6.085,5.076,65.101,93.626,92.666,65.3,56.2,30.7,94.4,66.1,84.6,92.6,83.9,93.1,89.4,92.3,19.312,5,5,5,104.43299999999999
0.55,1.0,7.397,6.271,5.327,59.912,93.781,92.75,65.3,56.2,30.7,94.4,66.1,84.6,92.6,83.9,93.1,89.4,92.3,19.817,5,5,5,104.435
0.6,1.0,7.399,6.61,5.082,57.126000000000005,93.967,92.86,65.3,56.2,30.7,94.4,66.1,84.484,92.6,83.755,93.1,89.4,92.3,19.432000000000002,5,5,5,104.43700000000001
0.65,1.0,7.559,6.904,5.32,46.608999999999995,93.998,93.02600000000001,65.3,56.2,30.7,94.4,66.1,84.42,92.6,83.71300000000001,93.1,89.4,92.3,19.887,5,5,5,104.434
0.7,1.0,7.353,6.714,5.478,27.213,94.152,93.49,65.3,56.2,30.7,94.4,66.1,84.405,92.6,83.703,93.1,89.4,92.3,19.482999999999997,5,5,5,104.43
0.75,1.0,7.2780000000000005,6.083,5.417,13.458,94.42699999999999,93.733,65.3,56.2,30.7,94.4,66.1,84.40100000000001,92.6,83.70100000000001,93.1,89.4,92.3,19.896,5,5,5,104.428
0.8,1.0,7.2010000000000005,6.49,5.304,17.564,94.305,93.544,65.3,56.2,30.7,94.4,66.1,84.4,92.6,83.7,93.1,89.4,92.3,19.546,5,5,5,104.432
0.85,1.0,7.7219999999999995,6.7330000000000005,5.517,20.095,94.579,93.625,65.3,56.2,30.7,94.4,66.1,84.4,92.6,83.7,93.1,89.4,92.3,19.951,5,5,5,104.42
0.9,1.0,7.272,6.088,5.086,31.125999999999998,94.335,93.517,65.3,56.2,30.7,94.4,66.1,84.4,92.6,83.7,93.1,89.4,92.3,19.597,5,5,5,104.43700000000001
0.95,1.0,7.37,5.99,5.335,21.495,94.396,93.598,65.3,56.2,30.7,94.4,66.1,84.4,92.46300000000001,83.7,93.1,89.4,92.3,19.956,5,5,5,104.43
1.0,1.0,7.255,6.464,5.259,25.642,94.579,93.759,65.3,56.2,30.7,94.4,66.1,84.4,92.415,83.7,93.1,89.4,92.3,19.615000000000002,5,5,5,104.427
1.05,1.0,7.389,6.511,5.293,27.77,94.669,94.027,65.3,56.2,30.7,94.4,66.1,84.4,92.404,83.7,93.1,89.4,92.3,19.977,5,5,5,104.436
1.1,1.0,7.263,5.791,5.334,26.419,94.76,93.786,65.3,56.2,30.7,94.4,66.1,84.4,92.40100000000001,83.7,93.1,89.4,92.3,19.627000000000002,5,5,5,104.428
1.15,1.0,7.3420000000000005,6.105,5.4,26.889,94.518,93.706,65.3,56.2,30.7,94.4,66.1,84.4,92.4,83.7,93.1,89.4,92.3,19.896,5,5,5,104.434
1.2,1.0,7.123,6.013,5.272,26.795,94.548,93.92,65.3,56.2,30.7,94.4,66.1,84.4,92.4,83.7,93.1,89.4,92.3,19.709000000000003,5,5,5,104.43299999999999
1.25,1.0,7.383,6.325,5.368,27.268,94.91,94.107,65.3,56.2,30.7,94.4,66.1,84.4,92.4,83.7,93.1,89.4,92.3,19.859,5,5,5,104.43
1.3,1.0,7.226,5.7620000000000005,5.569,26.947,95.06,94.372,65.3,56.2,30.7,94.4,66.1,84.4,92.4,83.7,93.1,89.4,92.3,19.492,5,5,5,104.43299999999999
1.35,1.0,7.663,6.031,5.404,27.427,95.03,94.293,65.3,56.2,30.7,94.4,66.1,84.4,92.4,83.7,92.947,89.4,92.3,20.009,5,5,5,104.434
1.4,1.0,7.789,6.2,5.327,27.048000000000002,95.149,94.688,65.3,56.2,30.7,94.4,66.1,84.4,92.4,83.7,92.911,89.4,92.3,19.454,5,5,5,104.432
1.45,1.0,7.463,6.576,5.582,27.096999999999998,94.97,94.792,65.3,56.2,30.7,94.4,66.1,84.4,92.4,83.7,92.903,89.4,92.3,19.990000000000002,5,5,5,104.43299999999999
1.5,1.0,7.361,6.603,5.472,27.088,95.209,95.41199999999999,65.3,56.2,30.7,94.4,66.1,84.4,92.4,83.7,92.90100000000001,89.4,92.3,19.535,5,5,5,104.43700000000001
