SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.366,6.39,5.242,92.09299999999999,93.426,92.693,65.2,55.0,30.8,95.1,65.6,83.6,92.7,82.6,93.3,89.6,92.2,16.621,5,5,5,104.411
0.05,1.0,5.412,6.398,5.236,66.524,93.36,93.178,65.2,55.0,30.8,95.1,65.6,83.6,92.7,82.6,93.3,89.6,92.2,17.838,5,5,5,104.42
0.1,1.0,5.309,6.6530000000000005,5.173,43.953,92.895,92.258,65.2,55.0,30.8,95.1,65.6,83.6,92.7,82.6,93.3,89.6,92.2,17.72,5,5,5,104.40899999999999
0.15,1.0,5.372,6.513,5.089,29.445999999999998,92.626,92.461,65.2,55.0,30.8,95.1,65.6,83.6,92.7,82.6,93.3,89.6,92.2,18.634,5,5,5,104.40799999999999
0.2,1.0,5.3,5.971,5.26,15.198,93.393,92.51899999999999,65.2,55.0,30.8,95.1,65.6,83.6,92.7,82.6,93.3,89.6,92.2,18.500999999999998,5,5,5,104.412
0.25,1.0,5.351,6.496,5.224,34.598,93.426,92.49,65.2,55.0,30.8,95.1,65.6,83.6,92.7,82.6,93.3,89.513,92.2,19.289,5,5,5,104.415
0.3,1.0,5.315,6.189,5.209,35.306,93.36,92.95100000000001,65.2,55.0,30.8,95.1,65.6,83.6,92.7,82.6,93.3,89.42699999999999,92.2,18.945999999999998,5,5,5,104.41
0.35,1.0,5.354,6.537,5.179,33.884,93.459,92.75,65.2,55.0,30.8,95.1,65.6,83.6,92.7,82.6,93.3,89.406,92.2,19.652,5,5,5,104.42299999999999
0.4,1.0,5.352,6.198,5.122,37.238,92.995,93.036,65.2,55.0,30.8,95.1,65.6,83.6,92.7,82.6,93.3,89.402,92.2,19.192,5,5,5,104.40799999999999
0.45,1.0,5.373,6.7940000000000005,5.162,58.21,93.294,93.036,65.2,55.0,30.8,95.1,65.6,83.6,92.7,82.6,93.3,89.4,92.2,20.055999999999997,5,5,5,104.413
0.5,1.0,5.371,6.334,5.196,66.9,93.36,93.405,65.2,55.0,30.8,95.1,65.6,83.6,92.7,82.6,93.3,89.4,92.2,19.517000000000003,5,5,5,104.404
0.55,1.0,5.324,6.628,5.094,60.733000000000004,93.656,93.48899999999999,65.2,55.0,30.8,95.1,65.6,83.6,92.65,82.6,93.3,89.4,92.2,19.969,5,5,5,104.415
0.6,1.0,5.472,6.828,5.159,55.778999999999996,93.525,93.71300000000001,65.2,55.1,30.7,94.9,65.7,83.6,92.536,82.6,93.3,89.4,92.2,19.485999999999997,5,5,5,104.405
0.65,1.0,5.46,6.215,5.097,47.95399999999999,93.851,94.047,65.2,55.1,30.7,94.9,65.7,83.6,92.508,82.6,93.3,89.4,92.2,19.985,5,5,5,104.412
0.7,1.0,5.336,6.534,5.116,27.749000000000002,93.75399999999999,93.936,65.2,55.1,30.7,94.9,65.7,83.6,92.502,82.6,93.3,89.4,92.2,19.455,5,5,5,104.405
0.75,1.0,5.316,6.776,5.299,13.312999999999999,94.175,93.88,65.2,55.1,30.7,94.9,65.7,83.6,92.5,82.6,93.3,89.4,92.2,19.968,5,5,5,104.40100000000001
0.8,1.0,5.305,6.648,5.258,17.719,94.46300000000001,94.212,65.2,55.1,30.7,94.9,65.7,83.6,92.5,82.6,93.3,89.4,92.2,19.544,5,5,5,104.40100000000001
0.85,1.0,5.35,6.017,5.062,23.26,94.11,94.486,65.2,55.1,30.7,94.9,65.7,83.6,92.5,82.6,93.3,89.4,92.2,19.997,5,5,5,104.405
0.9,1.0,5.323,5.91,5.294,34.045,94.143,94.54,65.2,55.1,30.7,94.9,65.7,83.6,92.5,82.6,93.3,89.4,92.2,19.532,5,5,5,104.40299999999999
0.95,1.0,5.338,6.504,5.093,24.646,93.949,94.458,65.2,55.1,30.7,94.9,65.7,83.6,92.5,82.6,93.3,89.4,92.2,19.547,5,5,5,104.40899999999999
1.0,1.0,5.319,6.335,5.192,20.852,94.271,94.23899999999999,65.2,55.1,30.7,94.9,65.7,83.6,92.5,82.6,93.3,89.4,92.2,20.128,5,5,5,104.402
1.05,1.0,5.356,6.438000000000001,5.133,27.514,94.367,94.703,65.2,55.1,30.7,94.9,65.7,83.6,92.5,82.6,93.3,89.4,92.2,19.377000000000002,5,5,5,104.414
1.1,1.0,5.415,6.66,5.075,26.947,94.207,94.322,65.2,55.1,30.7,94.9,65.7,83.6,92.5,82.6,93.25,89.4,92.2,20.118000000000002,5,5,5,104.397
1.15,1.0,5.331,6.518,5.119,26.743000000000002,94.622,94.78399999999999,65.2,55.1,30.7,94.9,65.7,83.6,92.5,82.6,93.13600000000001,89.4,92.2,19.354,5,5,5,104.413
1.2,1.0,5.421,6.6080000000000005,5.081,26.951999999999998,94.399,94.649,65.2,55.1,30.7,94.9,65.7,83.6,92.5,82.6,93.108,89.4,92.098,20.151,5,5,5,104.391
1.25,1.0,5.314,6.438000000000001,5.091,27.145,94.399,94.892,65.2,55.1,30.7,94.9,65.7,83.6,92.5,82.6,93.102,89.4,92.023,19.405,5,5,5,104.40299999999999
