SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.281,5.593,5.349,96.677,92.57600000000001,91.98100000000001,65.0,55.1,30.1,100.4,68.7,89.3,96.0,88.8,94.2,91.0,94.3,18.148,5,5,5,104.491
0.05,1.0,6.099,6.127,5.266,66.955,93.012,91.88600000000001,65.0,55.1,30.1,100.4,68.7,89.3,96.0,88.8,94.2,91.0,94.3,19.511,5,5,5,104.494
0.1,1.0,5.772,5.989,5.412,43.936,92.282,91.438,65.0,55.1,30.1,100.4,68.7,89.3,96.0,88.8,94.2,91.0,94.3,18.93,5,5,5,104.495
0.15,1.0,6.076,5.877,5.21,29.358,91.836,91.082,65.0,55.1,30.1,100.4,68.7,89.3,96.0,88.8,94.2,91.0,94.3,19.625999999999998,5,5,5,104.492
0.2,1.0,6.016,5.819,5.209,13.93,92.613,91.59899999999999,65.0,55.1,30.1,100.4,68.7,89.3,96.0,88.8,94.2,91.0,94.3,19.525,5,5,5,104.5
0.25,1.0,6.296,5.624,5.025,34.370000000000005,92.539,92.013,65.0,55.1,30.1,100.4,68.7,89.3,96.0,88.8,94.2,91.0,94.184,18.595999999999997,5,5,5,104.495
0.3,1.0,6.171,5.963,5.021,35.239000000000004,92.758,92.013,65.0,55.1,30.1,100.4,68.7,89.3,96.0,88.8,94.2,91.0,94.12,19.436,5,5,5,104.49600000000001
0.35,1.0,6.055,5.678,5.174,33.583,92.976,92.202,65.0,55.1,30.1,100.4,68.7,89.3,96.0,88.8,94.2,91.0,94.105,18.573,5,5,5,104.492
0.4,1.0,5.852,5.9399999999999995,5.167,39.418,92.867,91.791,65.0,55.1,30.1,100.4,68.7,89.3,95.855,88.8,94.2,91.0,94.101,18.677,5,5,5,104.49799999999999
0.45,1.0,5.574,5.805,5.103,55.248000000000005,92.976,92.422,65.2,55.1,30.0,100.7,68.8,89.3,95.813,88.8,94.2,91.0,94.1,19.298000000000002,5,5,5,104.49700000000001
0.5,1.0,6.0649999999999995,5.964,5.308,68.229,93.12,92.825,65.2,55.1,30.0,100.7,68.8,89.3,95.803,88.8,94.2,91.0,94.1,19.394,5,5,5,104.49
0.55,1.0,6.089,6.239,5.045,61.585,93.512,93.16199999999999,65.2,55.1,30.0,100.7,68.8,89.3,95.801,88.8,94.2,91.0,94.1,18.777,5,5,5,104.484
0.6,1.0,5.969,6.086,5.447,56.63,93.477,93.28399999999999,65.2,55.1,30.0,100.7,68.8,89.3,95.8,88.8,94.2,91.0,94.1,19.752000000000002,5,5,5,104.488
0.65,1.0,5.635,5.804,5.045,49.401,93.794,93.071,65.2,55.1,30.0,100.7,68.8,89.3,95.8,88.8,94.2,91.0,94.1,18.877000000000002,5,5,5,104.48299999999999
0.7,1.0,5.67,6.107,5.198,28.368000000000002,93.759,92.94800000000001,65.2,55.1,30.0,100.7,68.8,89.3,95.8,88.8,94.2,91.0,94.1,19.799,5,5,5,104.486
0.75,1.0,5.652,5.708,5.297,14.749,94.074,93.616,65.2,55.1,30.0,100.7,68.8,89.3,95.8,88.8,94.2,91.0,94.1,19.023,5,5,5,104.48100000000001
0.8,1.0,5.761,5.846,5.22,19.747999999999998,94.248,93.975,65.2,55.1,30.0,100.7,68.8,89.3,95.8,88.8,94.2,91.0,94.1,19.84,5,5,5,104.486
0.85,1.0,5.515,5.52,5.164,24.692,94.14399999999999,93.49600000000001,65.2,55.1,30.0,100.7,68.8,89.3,95.8,88.8,94.2,91.0,94.1,19.137999999999998,5,5,5,104.486
0.9,1.0,5.838,5.809,5.123,34.406,94.109,93.88600000000001,65.2,55.1,30.0,100.7,68.8,89.3,95.8,88.8,94.2,91.0,94.1,20.070999999999998,5,5,5,104.478
0.95,1.0,6.037,5.511,5.02,21.685,94.455,93.82600000000001,65.2,55.1,30.0,100.7,68.8,89.3,95.8,88.8,94.2,91.0,94.1,19.3,5,5,5,104.485
1.0,1.0,5.65,6.056,5.206,22.8,94.42,94.035,65.2,55.1,30.0,100.7,68.8,89.3,95.8,88.67399999999999,94.2,91.0,94.1,20.261,5,5,5,104.48700000000001
1.05,1.0,5.758,5.6530000000000005,5.061,26.64,94.48899999999999,94.124,65.2,55.1,30.0,100.7,68.8,89.3,95.8,88.618,94.2,90.874,94.1,19.247,5,5,5,104.49
1.1,1.0,5.767,5.808,5.436,26.645,94.558,94.064,65.2,55.1,30.0,100.7,68.8,89.3,95.8,88.604,94.2,90.818,94.1,20.336,5,5,5,104.486
1.15,1.0,5.884,5.942,5.05,26.5,94.865,94.44800000000001,65.2,55.1,30.0,100.7,68.8,89.3,95.8,88.601,94.2,90.804,94.1,19.322000000000003,5,5,5,104.48700000000001
1.2,1.0,6.003,5.768,5.434,26.62,94.558,94.183,65.2,55.1,30.0,100.7,68.8,89.3,95.8,88.6,94.2,90.801,94.1,20.16,5,5,5,104.48299999999999
1.25,1.0,5.508,5.765,5.051,27.158,94.42,94.389,65.2,55.1,30.0,100.7,68.8,89.3,95.8,88.6,94.175,90.8,94.1,19.213,5,5,5,104.48200000000001
1.3,1.0,5.9879999999999995,5.509,5.429,26.585,94.626,94.74,65.2,55.1,30.0,100.7,68.8,89.163,95.8,88.6,94.042,90.8,94.1,20.249000000000002,5,5,5,104.484
1.35,1.0,5.795,5.593,5.123,26.538,94.797,94.798,65.2,55.1,30.0,100.7,68.8,89.115,95.8,88.6,94.01,90.8,94.1,19.477,5,5,5,104.484
1.4,1.0,5.848,5.856,5.494,26.634,95.03399999999999,94.506,65.2,55.1,30.0,100.7,68.8,89.104,95.8,88.6,94.002,90.8,94.1,20.064,5,5,5,104.471
1.45,1.0,6.023,5.683,5.053,26.659000000000002,94.66,94.74,65.2,55.1,30.0,100.7,68.8,89.101,95.8,88.6,94.001,90.8,94.1,19.272,5,5,5,104.477
1.5,1.0,6.162,5.7940000000000005,5.425,26.744,95.135,95.115,65.2,55.1,30.0,100.7,68.8,89.1,95.8,88.6,94.0,90.8,94.1,19.119999999999997,5,5,5,104.475
1.55,1.0,5.796,5.977,5.054,26.517,94.932,94.913,65.2,55.1,30.0,100.7,68.8,89.1,95.8,88.6,94.0,90.8,94.1,20.313,5,5,5,104.48100000000001
1.6,1.0,5.923,6.226,5.421,26.331,95.0,95.373,65.2,55.1,30.0,100.7,68.8,89.1,95.8,88.6,94.0,90.8,94.1,19.074,5,5,5,104.477
1.65,1.0,5.803,5.894,5.056,26.131999999999998,94.66,95.20100000000001,65.2,55.1,30.0,100.7,68.8,89.1,95.8,88.6,94.0,90.8,94.1,20.308,5,5,5,104.48
1.7,1.0,5.662,5.75,5.416,26.205,95.37,95.515,65.2,55.1,30.0,100.7,68.8,89.1,95.8,88.6,94.0,90.8,94.1,19.158,5,5,5,104.471
1.75,1.0,5.696,5.673,5.057,26.365,95.068,95.486,65.2,55.1,30.0,100.7,68.8,89.1,95.8,88.6,94.0,90.8,94.1,20.302999999999997,5,5,5,104.478
1.8,1.0,5.91,5.563,5.413,25.373,95.403,95.20100000000001,65.2,55.1,30.0,100.7,68.8,89.1,95.8,88.6,94.0,90.8,94.1,19.094,5,5,5,104.48100000000001
1.85,1.0,5.617,5.707,5.247,25.798000000000002,95.068,95.628,65.2,55.1,30.0,100.7,68.8,89.1,95.8,88.6,94.0,90.8,94.1,20.295,5,5,5,104.48299999999999
1.9,1.0,5.676,5.635,5.241,25.689,95.536,95.741,65.2,55.1,30.0,100.7,68.8,89.1,95.71300000000001,88.6,94.0,90.8,94.1,19.11,5,5,5,104.477
1.95,1.0,5.562,5.596,5.249,25.273,95.602,95.938,65.2,55.1,30.0,100.7,68.8,89.1,95.627,88.6,94.0,90.8,94.1,20.232999999999997,5,5,5,104.488
2.0,1.0,6.024,5.716,5.121,25.433,95.47,95.741,65.2,55.1,30.0,100.7,68.8,89.1,95.60600000000001,88.6,94.0,90.8,94.1,19.197000000000003,5,5,5,104.485
2.05,1.0,5.973,5.724,5.128,24.573,95.801,96.105,65.2,55.1,30.0,100.7,68.8,89.1,95.602,88.6,94.0,90.8,94.1,20.301,5,5,5,104.486
2.1,1.0,5.76,5.785,5.298,23.602999999999998,95.801,96.217,65.2,55.1,30.0,100.7,68.8,89.1,95.6,88.6,94.0,90.8,94.1,19.269,5,5,5,104.484
2.15,1.0,5.612,5.856,5.184,23.634,95.669,96.078,65.2,55.1,30.0,100.7,68.8,89.1,95.6,88.6,94.0,90.8,94.1,20.259,5,5,5,104.48299999999999
2.2,1.0,6.041,5.767,5.236,23.722,96.03,96.3,65.2,55.1,30.0,100.7,68.8,89.1,95.6,88.6,94.0,90.8,94.1,19.179000000000002,5,5,5,104.485
2.25,1.0,5.642,5.712,5.05,23.851,96.063,96.383,65.2,55.1,30.0,100.7,68.8,89.1,95.6,88.6,94.0,90.8,94.1,20.379,5,5,5,104.49
2.3,1.0,5.629,5.655,5.2780000000000005,23.796,95.702,96.133,65.2,55.1,30.0,100.7,68.8,89.1,95.6,88.6,94.0,90.8,94.1,19.293,5,5,5,104.484
2.35,1.0,5.602,5.657,5.224,23.781,95.735,96.02199999999999,65.2,55.1,30.0,100.7,68.8,89.1,95.6,88.6,94.0,90.8,94.1,20.307000000000002,5,5,5,104.491
2.4,1.0,5.885,5.76,5.495,23.976,95.702,95.76899999999999,65.2,55.1,30.0,100.7,68.8,89.1,95.6,88.6,94.0,90.8,94.1,19.307000000000002,5,5,5,104.479
2.45,1.0,5.578,5.5440000000000005,5.067,43.274,95.965,95.854,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.6,94.0,90.8,94.1,20.009999999999998,5,5,5,104.484
2.5,1.0,5.682,5.68,5.377,70.337,95.536,95.543,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.6,94.0,90.8,94.1,19.646,5,5,5,104.48700000000001
2.55,1.0,5.8,5.7170000000000005,5.067,106.01100000000001,95.536,95.628,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.6,94.0,90.8,93.947,19.829,5,5,5,104.48899999999999
2.6,1.0,5.625,5.79,5.369,138.55200000000002,95.403,95.741,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.6,94.0,90.8,93.911,19.633,5,5,5,104.48700000000001
2.65,1.0,5.551,5.865,5.069,162.638,95.26899999999999,95.515,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.6,94.0,90.8,93.903,19.665999999999997,5,5,5,104.477
2.7,1.0,5.703,5.71,5.366,176.826,95.47,95.76899999999999,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.6,94.0,90.8,93.90100000000001,19.430999999999997,5,5,5,104.47200000000001
2.75,1.0,5.5920000000000005,5.957,5.072,178.49200000000002,95.26899999999999,95.486,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.6,94.0,90.8,93.9,20.006,5,5,5,104.476
2.8,1.0,5.9030000000000005,5.675,5.357,174.62400000000002,95.536,95.741,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.6,94.0,90.8,93.9,19.651,5,5,5,104.471
2.85,1.0,5.655,5.957,5.073,157.45600000000002,95.37,95.515,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.484,94.0,90.8,93.9,19.945,5,5,5,104.476
2.9,1.0,5.955,5.6370000000000005,5.35,129.61,95.236,95.515,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.42,94.0,90.8,93.9,19.683,5,5,5,104.47399999999999
2.95,1.0,6.058,5.4879999999999995,5.076,97.007,95.602,95.515,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.405,94.0,90.8,93.9,19.92,5,5,5,104.471
3.0,1.0,6.161,5.7379999999999995,5.344,72.187,95.47,95.571,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.40100000000001,94.0,90.8,93.9,19.603,5,5,5,104.46600000000001
3.05,1.0,5.609,5.806,5.077,55.283,95.702,95.571,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,94.0,90.8,93.9,19.859,5,5,5,104.473
3.1,14.0,5.7780000000000005,5.93,5.337,96.064,95.63600000000001,95.486,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,94.0,90.8,93.9,19.481,5,5,5,104.473
3.15,14.0,5.493,5.64,5.079,111.99700000000001,95.436,95.656,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,94.0,90.8,93.9,19.869999999999997,5,5,5,104.469
3.2,14.0,5.5120000000000005,6.077,5.33,81.074,95.101,95.316,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,94.0,90.8,93.9,19.497,5,5,5,104.46600000000001
3.25,14.0,5.481,5.624,5.036,63.379,95.101,95.6,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,94.0,90.8,93.9,20.102,5,5,5,104.469
3.3,14.0,5.668,5.557,5.189,52.485,94.96600000000001,95.0,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,93.847,90.8,93.9,19.449,5,5,5,104.469
3.35,14.0,5.479,5.65,5.084,53.888000000000005,95.03399999999999,95.0,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,93.811,90.8,93.9,20.130000000000003,5,5,5,104.463
3.4,14.0,5.666,5.74,5.036,57.1,95.202,95.20100000000001,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,93.803,90.8,93.9,19.502000000000002,5,5,5,104.471
3.45,14.0,5.411,5.598,5.058,61.317,95.336,95.628,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,93.801,90.8,93.9,19.588,5,5,5,104.475
3.5,14.0,5.541,5.776,5.067,64.221,95.135,95.543,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,93.8,90.8,93.9,20.235999999999997,5,5,5,104.47
3.55,14.0,5.776,6.049,5.096,102.26100000000001,95.068,95.316,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,93.8,90.8,93.9,19.228,5,5,5,104.46799999999999
3.6,14.0,5.71,5.691,5.15,128.55,95.169,95.058,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,93.8,90.8,93.9,20.317,5,5,5,104.46700000000001
3.65,14.0,5.817,5.915,5.094,146.945,95.602,95.373,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,93.8,90.8,93.9,19.148,5,5,5,104.47
3.7,14.0,5.6,5.556,5.112,161.49,95.403,94.942,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,93.8,90.775,93.9,20.276,5,5,5,104.46600000000001
3.75,14.0,5.781,5.649,5.019,171.303,95.26899999999999,95.029,65.2,55.1,30.0,100.5,68.8,89.1,95.6,88.4,93.8,90.642,93.9,19.264000000000003,5,5,5,104.47
3.8,14.0,5.764,5.631,5.14,178.854,95.303,95.40100000000001,65.2,55.1,30.0,100.5,68.8,89.1,95.513,88.4,93.8,90.61,93.9,20.344,5,5,5,104.47
3.85,14.0,5.36,5.477,5.047,179.13,95.336,95.543,65.2,55.1,30.0,100.5,68.8,89.1,95.42699999999999,88.4,93.8,90.602,93.9,19.393,5,5,5,104.469
3.9,14.0,5.871,5.756,5.279,175.516,95.336,95.656,65.2,55.1,30.0,100.5,68.8,89.1,95.406,88.4,93.8,90.601,93.9,20.355,5,5,5,104.461
3.95,14.0,5.756,5.618,5.091,176.571,95.63600000000001,95.515,65.2,55.1,30.0,100.5,68.8,89.1,95.402,88.4,93.8,90.6,93.9,19.285,5,5,5,104.469
4.0,14.0,5.524,5.766,5.276,174.456,95.503,95.258,65.2,55.1,30.0,100.5,68.8,88.96300000000001,95.4,88.4,93.8,90.6,93.9,20.307000000000002,5,5,5,104.469
4.05,14.0,5.647,5.753,5.094,172.80200000000002,95.101,95.344,65.2,55.1,30.0,100.5,68.8,88.915,95.4,88.4,93.8,90.6,93.9,19.451,5,5,5,104.462
4.1,14.0,5.743,5.8420000000000005,5.267,174.862,95.169,95.086,65.2,55.1,30.0,100.5,68.8,88.904,95.4,88.4,93.8,90.6,93.9,20.218,5,5,5,104.461
4.15,14.0,5.665,5.642,5.097,175.34799999999998,95.169,94.971,65.2,55.1,30.0,100.5,68.8,88.90100000000001,95.4,88.4,93.8,90.6,93.9,19.107999999999997,5,5,5,104.46799999999999
