SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.026,5.625,5.252,99.324,92.523,92.39,64.9,54.9,30.0,99.3,68.2,89.1,95.604,88.4,94.1,90.9,94.0,17.302999999999997,5,5,5,104.42200000000001
0.05,1.0,5.818,5.655,5.437,69.063,92.596,92.70100000000001,64.9,54.9,30.0,99.3,68.2,89.1,95.601,88.4,94.1,90.9,94.0,18.381,5,5,5,104.436
0.1,1.0,5.8759999999999994,5.54,5.385,48.101000000000006,92.077,92.108,64.9,54.9,30.0,99.3,68.2,89.1,95.6,88.4,94.1,90.9,94.0,18.292,5,5,5,104.42299999999999
0.15,1.0,5.983,5.602,5.276,35.198,92.189,91.82300000000001,64.9,54.9,30.0,99.3,68.2,89.1,95.6,88.4,94.1,90.9,94.0,17.642000000000003,5,5,5,104.42299999999999
0.2,1.0,6.148,5.561,5.182,19.886,92.56,92.202,64.9,54.9,30.0,99.3,68.2,89.1,95.6,88.4,93.947,90.9,94.0,18.362000000000002,5,5,5,104.42399999999999
0.25,1.0,6.111,5.572,5.164,35.478,92.56,92.39,64.9,54.9,30.0,99.3,68.2,89.1,95.6,88.4,93.911,90.9,94.0,18.609,5,5,5,104.427
0.3,1.0,6.09,5.767,5.307,36.682,92.41199999999999,92.328,64.9,54.9,30.0,99.3,68.2,89.1,95.6,88.4,93.903,90.9,94.0,18.869,5,5,5,104.42399999999999
0.35,1.0,5.947,5.582,5.168,32.247,92.78,92.328,64.9,54.9,30.0,99.3,68.2,89.1,95.6,88.4,93.90100000000001,90.9,94.0,19.148,5,5,5,104.429
0.4,1.0,5.928,5.566,5.221,36.572,92.78,92.453,64.9,54.9,30.0,99.3,68.2,89.1,95.6,88.4,93.9,90.9,94.0,19.254,5,5,5,104.42200000000001
0.45,1.0,6.1240000000000006,5.458,5.162,60.872,92.743,92.732,64.9,54.9,30.0,99.3,68.2,89.1,95.6,88.4,93.9,90.9,94.0,19.328,5,5,5,104.419
