SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.598,5.6850000000000005,6.0920000000000005,97.637,91.13,92.421,59.8,57.7,31.0,96.6,66.5,89.4,95.1,91.0,96.9,96.6,101.1,19.769,5.0,5.0,5.0,104.655
0.05,1,5.546,6.915,5.933,68.235,91.13,92.785,59.8,57.7,31.0,96.6,66.5,89.4,94.984,91.0,96.9,96.6,101.1,19.046,5.0,5.0,5.0,104.654
0.1,1,5.493,6.936999999999999,6.054,42.775,90.90100000000001,92.268,59.8,57.7,31.0,96.6,66.5,89.4,94.92,91.0,96.9,96.6,101.1,19.887999999999998,5.0,5.0,5.0,104.65700000000001
0.15,1,5.476,8.581,6.1370000000000005,29.819000000000003,90.90100000000001,92.604,59.8,57.7,31.0,96.6,66.5,89.4,94.905,91.0,96.9,96.6,101.1,19.063,5.0,5.0,5.0,104.655
0.2,1,6.073,6.257,5.996,17.451999999999998,90.748,92.207,59.8,57.7,31.0,96.6,66.5,89.35,94.90100000000001,91.0,96.9,96.6,101.1,20.199,5.0,5.0,5.0,104.66
0.25,1,5.589,6.933,5.9990000000000006,29.923000000000002,90.863,92.33,59.8,57.7,31.0,96.6,66.5,89.236,94.9,91.0,96.9,96.6,101.1,19.183,5.0,5.0,5.0,104.65799999999999
0.3,1,5.427,8.667,6.181,34.053,91.054,92.664,59.8,57.7,31.0,96.6,66.5,89.208,94.9,91.0,96.9,96.6,101.1,20.038,5.0,5.0,5.0,104.65700000000001
0.35,1,5.41,7.401,5.981,36.754999999999995,91.092,92.695,59.8,57.7,31.0,96.6,66.5,89.202,94.9,91.0,96.9,96.6,101.1,19.247,5.0,5.0,5.0,104.664
0.4,1,5.579,5.636,6.184,49.983000000000004,91.167,92.695,59.8,57.7,31.0,96.6,66.5,89.2,94.9,91.0,96.9,96.6,101.1,20.261,5.0,5.0,5.0,104.652
0.45,1,5.411,5.461,6.187,60.736000000000004,91.469,92.785,59.8,57.7,31.0,96.6,66.5,89.2,94.9,91.0,96.9,96.6,101.1,19.332,5.0,5.0,5.0,104.65700000000001
0.5,1,5.367,5.615,6.189,63.684,91.431,93.02600000000001,59.8,57.7,31.0,96.6,66.5,89.2,94.9,91.0,96.9,96.6,101.1,20.167,5.0,5.0,5.0,104.65
0.55,1,5.591,5.993,5.942,59.582,92.09899999999999,93.56,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.913,96.9,96.6,101.1,19.211,5.0,5.0,5.0,104.65799999999999
0.6,1,5.474,6.342,5.96,57.512,92.208,93.472,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.827,96.9,96.6,101.1,20.117,5.0,5.0,5.0,104.655
0.65,1,5.523,5.485,6.053,55.723,92.354,93.648,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.806,96.9,96.6,101.1,19.262,5.0,5.0,5.0,104.65799999999999
0.7,1,5.459,5.882,6.085,53.336000000000006,92.572,93.41199999999999,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.801,96.9,96.6,101.1,20.11,5.0,5.0,5.0,104.654
0.75,1,5.687,6.27,6.17,30.796,93.14399999999999,94.028,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.8,96.9,96.6,101.1,19.272,5.0,5.0,5.0,104.663
0.8,1,5.673,5.498,6.031,15.720999999999998,92.895,93.795,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.8,96.9,96.6,101.1,20.287,5.0,5.0,5.0,104.65100000000001
0.85,1,5.8149999999999995,7.104,6.114,21.485,93.426,94.259,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.8,96.842,96.6,101.1,19.899,5.0,5.0,5.0,104.663
0.9,1,5.579,5.848,5.964,23.074,93.14399999999999,94.288,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.8,96.81,96.6,101.1,20.379,5.0,5.0,5.0,104.65899999999999
0.95,1,5.446,5.604,6.009,33.292,93.179,94.403,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.8,96.80199999999999,96.6,101.1,19.927,5.0,5.0,5.0,104.664
1.0,1,5.704,12.753,6.011,24.381,93.14399999999999,94.46,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.8,96.801,96.6,101.1,20.302,5.0,5.0,5.0,104.654
1.05,1,5.419,8.036,6.04,22.399,93.566,94.887,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.8,96.8,96.6,101.1,19.619999999999997,5.0,5.0,5.0,104.662
1.1,1,5.569,11.082999999999998,6.059,26.601999999999997,93.566,94.546,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.8,96.8,96.6,101.1,20.124000000000002,5.0,5.0,5.0,104.66
1.15,1,5.355,6.709,6.134,26.945,93.63600000000001,94.745,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.8,96.8,96.6,101.1,19.451,5.0,5.0,5.0,104.656
1.2,1,5.677,9.786000000000001,6.182,26.399,93.601,94.575,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.8,96.8,96.6,101.1,19.909,5.0,5.0,5.0,104.65299999999999
1.25,1,5.485,5.689,6.128,26.636,94.051,95.113,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.8,96.8,96.6,101.1,19.569000000000003,5.0,5.0,5.0,104.662
1.3,1,5.452,8.929,6.0649999999999995,26.538,94.017,95.336,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.8,96.8,96.47399999999999,101.1,20.067,5.0,5.0,5.0,104.654
1.35,1,5.414,5.518,6.264,26.538,94.325,95.42,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.8,96.8,96.418,101.1,19.518,5.0,5.0,5.0,104.663
1.4,1,5.483,6.85,6.13,26.513,94.325,95.197,59.8,57.7,31.0,96.6,66.5,89.2,94.9,90.8,96.8,96.404,101.1,19.973,5.0,5.0,5.0,104.648
1.45,1,5.349,9.743,6.114,26.595,94.631,95.392,59.8,57.7,31.0,96.6,66.5,89.2,94.774,90.8,96.8,96.40100000000001,101.1,19.589,5.0,5.0,5.0,104.66
1.5,1,5.386,7.673,6.061,26.519000000000002,94.495,95.587,59.8,57.7,31.0,96.6,66.5,89.2,94.718,90.8,96.8,96.4,101.1,20.076999999999998,5.0,5.0,5.0,104.656
1.55,1,5.541,5.479,6.096,26.448,94.665,95.862,59.8,57.7,31.0,96.6,66.5,89.2,94.704,90.8,96.8,96.4,100.963,19.675,5.0,5.0,5.0,104.662
1.6,1,5.608,5.651,5.975,26.355999999999998,94.766,95.642,59.8,57.7,31.0,96.6,66.5,89.2,94.70100000000001,90.8,96.8,96.4,100.915,20.292,5.0,5.0,5.0,104.65899999999999
1.65,1,5.517,5.72,5.911,26.258000000000003,94.933,95.78,59.8,57.7,31.0,96.6,66.5,89.2,94.7,90.8,96.8,96.4,100.904,19.593,5.0,5.0,5.0,104.662
1.7,1,5.464,5.636,6.218,26.358,94.933,95.503,59.8,57.7,31.0,96.6,66.5,89.2,94.7,90.8,96.8,96.4,100.90100000000001,20.045,5.0,5.0,5.0,104.661
1.75,1,5.491,6.01,6.052,26.475,95.0,95.972,59.8,57.7,31.0,96.6,66.5,89.2,94.7,90.8,96.8,96.4,100.9,19.276,5.0,5.0,5.0,104.662
1.8,1,5.43,5.631,6.008,26.570999999999998,95.1,95.835,59.8,57.7,31.0,96.6,66.5,89.2,94.7,90.8,96.8,96.4,100.9,19.957,5.0,5.0,5.0,104.664
1.85,1,5.319,10.115,6.309,26.683000000000003,95.0,96.109,59.8,57.7,31.0,96.6,66.5,89.2,94.7,90.8,96.8,96.4,100.9,19.970999999999997,5.0,5.0,5.0,104.66
1.9,1,5.628,6.378,5.974,26.439,95.1,95.972,59.8,57.7,31.0,96.6,66.5,89.2,94.7,90.8,96.8,96.4,100.9,19.060000000000002,5.0,5.0,5.0,104.65799999999999
1.95,1,5.445,9.602,5.975,26.529,95.464,96.29899999999999,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.8,96.8,96.4,100.9,20.427,5.0,5.0,5.0,104.65799999999999
2.0,1,5.625,7.24,5.975,25.930999999999997,95.233,96.29899999999999,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.8,96.8,96.4,100.9,19.216,5.0,5.0,5.0,104.66
2.05,1,5.462,5.673,5.994,25.747,95.758,96.407,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.684,96.75,96.4,100.9,20.45,5.0,5.0,5.0,104.661
2.1,1,5.468,12.453,6.008,24.107,95.431,96.13600000000001,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.62,96.63600000000001,96.4,100.9,19.339,5.0,5.0,5.0,104.65700000000001
2.15,1,5.478,5.686,6.172,24.232,95.562,96.488,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.605,96.608,96.4,100.9,20.613,5.0,5.0,5.0,104.654
2.2,1,5.442,6.276,5.982,24.253,95.595,96.488,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.601,96.602,96.4,100.9,19.256999999999998,5.0,5.0,5.0,104.65799999999999
2.25,1,5.394,7.636,6.022,23.29,95.921,96.38,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.6,96.6,96.4,100.9,20.426,5.0,5.0,5.0,104.65299999999999
2.3,1,5.654,5.558,5.953,23.112000000000002,95.953,96.461,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.6,96.6,96.4,100.9,19.069000000000003,5.0,5.0,5.0,104.663
2.35,1,5.424,5.46,6.12,24.967,96.018,96.407,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.6,96.6,96.4,100.9,20.451999999999998,5.0,5.0,5.0,104.655
2.4,1,5.567,5.698,5.989,24.596,95.398,96.027,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.6,96.6,96.4,100.9,19.161,5.0,5.0,5.0,104.648
2.45,1,5.435,8.54,6.0329999999999995,24.29,95.888,96.32600000000001,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.6,96.6,96.4,100.9,20.314999999999998,5.0,5.0,5.0,104.648
2.5,1,5.356,6.118,5.978,30.936,95.66,95.999,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.6,96.6,96.4,100.9,19.366,5.0,5.0,5.0,104.649
2.55,1,5.619,5.725,6.148,54.558,95.921,95.972,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.6,96.6,96.4,100.9,20.252000000000002,5.0,5.0,5.0,104.646
2.6,1,5.511,5.448,5.861,86.242,95.497,96.054,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.6,96.6,96.4,100.9,19.005000000000003,5.0,5.0,5.0,104.649
2.65,1,5.54,5.599,6.07,122.883,95.726,95.917,59.8,57.7,31.0,96.7,66.2,89.2,94.7,90.6,96.6,96.4,100.9,20.237000000000002,5.0,5.0,5.0,104.654
2.7,1,5.555,10.186,6.006,149.322,95.398,95.61399999999999,59.8,57.7,31.0,96.7,66.2,89.15,94.7,90.6,96.6,96.4,100.9,18.968,5.0,5.0,5.0,104.64
