SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.524,7.327,5.029,59.434,93.763,93.641,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.7,94.5,91.2,94.3,20.144,5,5,5,104.432
0.65,1,5.605,6.837,5.423,56.788999999999994,94.12100000000001,93.666,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.7,94.5,91.2,94.3,19.289,5,5,5,104.43
0.7,1,5.473,7.157,5.026,32.307,94.15100000000001,93.692,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.7,94.5,91.2,94.3,20.11,5,5,5,104.432
0.75,1,5.695,7.713,5.424,17.311,94.53399999999999,94.252,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.7,94.5,91.2,94.3,19.156,5,5,5,104.429
0.8,1,5.596,7.038,5.026,26.949,94.622,94.30199999999999,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.7,94.5,91.2,94.184,20.099,5,5,5,104.432
0.85,1,6.204,7.170999999999999,5.42,26.230999999999998,94.475,94.47800000000001,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.7,94.5,91.2,94.12,19.188,5,5,5,104.429
0.9,1,5.845,6.614,5.025,31.482,94.622,94.327,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.7,94.5,91.2,94.105,20.136,5,5,5,104.429
0.95,1,5.6,6.995,5.007,26.08,94.65100000000001,94.30199999999999,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.7,94.5,91.2,94.101,19.43,5,5,5,104.435
1.0,1,5.553,6.73,5.03,26.04,94.797,94.377,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.7,94.5,91.2,94.1,20.326999999999998,5,5,5,104.43299999999999
1.05,1,5.7379999999999995,6.963,5.418,27.891,94.913,94.60300000000001,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.7,94.5,91.2,94.1,19.435000000000002,5,5,5,104.43299999999999
1.1,1,5.686,7.202,5.035,27.326,95.0,94.777,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.7,94.374,91.2,94.1,20.467,5,5,5,104.436
1.15,1,5.526,7.024,5.418,27.073,95.058,94.47800000000001,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.7,94.318,91.2,94.1,19.475,5,5,5,104.43
1.2,1,5.447,6.906,5.026,27.616999999999997,95.058,94.703,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.7,94.304,91.2,94.1,20.45,5,5,5,104.43299999999999
1.25,1,5.498,7.239,5.414,27.776999999999997,95.115,94.827,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.7,94.301,91.2,94.1,19.496,5,5,5,104.43299999999999
1.3,1,5.421,7.215999999999999,5.025,27.789,95.115,94.90100000000001,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.547,94.3,91.2,94.1,20.265,5,5,5,104.429
1.35,1,5.433,7.284000000000001,5.416,27.802,95.173,94.827,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.51100000000001,94.3,91.2,94.1,19.398,5,5,5,104.431
1.4,1,5.482,7.214,5.026,27.462,95.202,95.0,65.1,55.1,30.6,99.3,68.8,88.2,95.9,87.503,94.3,91.2,94.1,20.072000000000003,5,5,5,104.428
1.45,1,5.606,7.0489999999999995,5.411,27.366,95.374,95.148,65.1,55.1,30.6,99.3,68.8,88.2,95.812,87.501,94.3,91.2,94.1,19.149,5,5,5,104.42399999999999
1.5,1,5.681,7.0489999999999995,5.025,28.016,95.259,95.563,65.1,55.1,30.6,99.3,68.8,88.2,95.727,87.5,94.3,91.2,94.1,20.21,5,5,5,104.427
1.55,1,5.435,7.323,5.409,27.31,95.431,95.539,65.1,55.1,30.6,99.3,68.8,88.2,95.706,87.5,94.3,91.2,94.1,19.283,5,5,5,104.427
1.6,1,5.5809999999999995,7.18,5.025,27.634,95.459,95.417,65.1,55.1,30.6,99.3,68.8,88.2,95.70100000000001,87.5,94.3,91.2,94.1,20.58,5,5,5,104.429
1.65,1,5.902,7.05,5.406,27.143,95.259,95.587,65.1,55.1,30.6,99.3,68.8,88.2,95.7,87.5,94.3,91.2,94.1,19.352,5,5,5,104.427
1.7,1,5.433,7.024,5.024,27.164,95.488,95.515,65.1,55.1,30.6,99.3,68.8,88.2,95.7,87.5,94.3,91.2,94.1,20.622999999999998,5,5,5,104.431
1.75,1,5.353,6.789,5.405,26.636999999999997,95.545,95.393,65.1,55.1,30.6,99.3,68.8,88.2,95.7,87.5,94.3,91.2,94.1,19.566,5,5,5,104.43
1.8,1,5.465,6.64,5.024,26.514,95.374,95.63600000000001,65.1,55.1,30.6,99.3,68.8,88.2,95.7,87.5,94.3,91.063,94.1,20.828,5,5,5,104.432
1.85,1,5.407,6.529,5.41,26.416,95.884,96.02199999999999,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.015,94.1,19.58,5,5,5,104.43
1.9,1,5.42,7.295999999999999,5.024,26.193,95.828,96.189,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.00399999999999,94.1,20.496,5,5,5,104.441
1.95,1,5.333,6.998,5.401,25.983,95.8,96.046,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.001,94.1,19.462,5,5,5,104.434
2.0,1,5.393,7.439,5.024,26.391,95.884,96.141,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,20.141,5,5,5,104.432
2.05,1,5.698,6.893,5.401,26.377,96.109,96.165,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,19.089,5,5,5,104.434
2.1,1,5.482,6.868,5.024,26.331999999999997,95.91199999999999,96.237,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,20.006999999999998,5,5,5,104.43299999999999
2.15,1,5.67,6.97,5.399,26.136999999999997,95.941,96.237,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,19.1,5,5,5,104.432
2.2,1,5.806,7.356,5.024,25.761999999999997,96.22,96.07,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,20.240000000000002,5,5,5,104.43
2.25,1,5.736,7.302,5.395,24.427,96.137,96.26100000000001,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,20.417,5,5,5,104.429
2.3,1,5.575,7.401999999999999,5.023,25.488000000000003,96.27600000000001,96.616,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,19.351,5,5,5,104.436
2.35,1,5.589,7.371,5.128,24.685,96.165,96.308,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,20.357999999999997,5,5,5,104.431
2.4,1,5.588,7.319,5.092,25.145,96.332,96.498,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,19.368000000000002,5,5,5,104.431
2.45,1,5.57,7.018000000000001,5.115,29.05,96.053,96.165,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,20.051,5,5,5,104.43
2.5,1,5.734,7.366,5.066,53.287,95.884,95.97399999999999,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,19.352,5,5,5,104.421
2.55,1,5.5489999999999995,7.247,5.142,85.315,95.969,96.21300000000001,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,20.164,5,5,5,104.42200000000001
2.6,1,5.679,7.3629999999999995,5.027,121.77,95.687,95.878,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,19.256,5,5,5,104.42200000000001
2.65,1,5.926,6.863,5.073,149.899,96.081,95.998,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,20.083,5,5,5,104.432
2.7,1,5.572,6.966,5.152,171.91099999999997,95.997,95.66,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,19.372999999999998,5,5,5,104.42299999999999
2.75,1,5.7940000000000005,7.069,5.055,180.125,95.85600000000001,95.902,65.0,55.1,30.7,99.2,68.7,88.2,95.7,87.5,94.3,91.0,94.1,20.07,5,5,5,104.416
2.8,1,5.654,7.149,5.027,180.653,95.715,95.926,65.0,55.1,30.7,99.2,68.7,88.15,95.7,87.5,94.3,91.0,94.1,19.347,5,5,5,104.42299999999999
2.85,1,5.482,7.0489999999999995,5.035,172.58900000000003,95.77199999999999,95.926,65.0,55.1,30.7,99.2,68.7,88.036,95.7,87.5,94.3,91.0,94.1,20.066,5,5,5,104.42200000000001
2.9,1,5.417,6.712,5.0,150.166,95.85600000000001,95.781,65.0,55.1,30.7,99.2,68.7,88.008,95.7,87.5,94.3,91.0,94.1,19.242,5,5,5,104.425
2.95,1,5.729,6.898,5.121,121.45100000000001,95.516,96.046,65.0,55.1,30.7,99.2,68.7,88.002,95.7,87.5,94.3,91.0,94.1,20.154000000000003,5,5,5,104.426
3.0,1,5.6129999999999995,6.644,5.059,90.147,95.77199999999999,95.63600000000001,65.0,55.1,30.7,99.2,68.7,88.0,95.7,87.5,94.3,91.0,94.1,19.319000000000003,5,5,5,104.426
3.05,1,5.441,6.9350000000000005,5.01,67.12899999999999,95.828,95.539,65.0,55.1,30.7,99.2,68.7,88.0,95.7,87.5,94.3,91.0,94.013,20.275,5,5,5,104.434
3.1,1,5.404,6.995,5.003,53.49,95.602,95.563,65.0,55.1,30.7,99.2,68.7,88.0,95.7,87.5,94.3,91.0,93.92699999999999,19.455,5,5,5,104.435
3.15,14,5.589,7.218999999999999,5.093,125.132,95.997,95.878,65.0,55.1,30.7,99.2,68.7,88.0,95.7,87.431,94.3,91.0,93.906,20.203,5,5,5,104.436
3.2,14,5.8420000000000005,7.106999999999999,5.002,96.035,95.658,95.66,65.0,55.1,30.7,99.2,68.7,88.0,95.7,87.331,94.3,91.0,93.902,19.307000000000002,5,5,5,104.434
3.25,14,5.547,6.974,5.011,76.993,95.431,95.515,65.0,55.1,30.7,99.2,68.7,88.0,95.7,87.307,94.3,91.0,93.9,20.081,5,5,5,104.431
3.3,14,5.543,7.186999999999999,5.022,50.056000000000004,95.316,95.515,65.0,55.1,30.7,99.2,68.7,88.0,95.7,87.30199999999999,94.232,91.0,93.9,19.671,5,5,5,104.428
3.35,14,5.601,7.0920000000000005,5.39,47.532,95.316,95.344,65.0,55.1,30.7,99.2,68.7,88.0,95.7,87.3,94.208,91.0,93.9,19.823,5,5,5,104.427
3.4,14,5.504,7.236,5.022,50.277,95.14399999999999,95.66,65.0,55.1,30.7,99.2,68.7,88.0,95.7,87.3,94.202,91.0,93.9,19.712,5,5,5,104.434
3.45,14,5.674,6.712,5.381,58.788000000000004,95.488,95.612,65.0,55.1,30.7,99.2,68.7,88.0,95.7,87.3,94.2,91.0,93.9,19.805,5,5,5,104.431
3.5,14,5.5120000000000005,7.118,5.021,76.992,95.345,95.66,65.0,55.1,30.7,99.2,68.7,88.0,95.7,87.3,94.2,91.0,93.9,19.68,5,5,5,104.429
3.55,14,5.686,7.052,5.386,96.705,95.8,95.539,65.0,55.1,30.7,99.2,68.7,88.0,95.7,87.3,94.2,91.0,93.9,19.716,5,5,5,104.43
3.6,14,5.53,7.026999999999999,5.022,117.32799999999999,95.488,95.63600000000001,65.0,55.1,30.7,99.2,68.7,88.0,95.584,87.3,94.2,91.0,93.9,19.71,5,5,5,104.43
3.65,14,5.572,6.909,5.341,137.192,95.545,95.49,65.0,55.1,30.7,99.2,68.7,88.0,95.52,87.3,94.2,91.0,93.9,19.838,5,5,5,104.43299999999999
3.7,14,5.439,6.552,5.02,152.701,95.288,95.27,65.0,55.1,30.7,99.2,68.7,88.0,95.505,87.3,94.2,91.0,93.9,19.503,5,5,5,104.427
3.75,14,5.447,6.576,5.352,164.216,95.288,95.49,65.0,55.1,30.7,99.2,68.7,88.0,95.501,87.3,94.2,91.0,93.9,19.884,5,5,5,104.426
3.8,14,5.7,7.176,5.019,172.93099999999998,95.516,95.442,65.0,55.1,30.7,99.2,68.7,88.0,95.5,87.3,94.2,91.0,93.9,19.64,5,5,5,104.429
3.85,14,5.662,6.65,5.329,178.011,95.288,95.221,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,91.0,93.9,19.816,5,5,5,104.428
3.9,14,5.913,6.865,5.014,178.209,95.259,95.27,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,91.0,93.9,19.47,5,5,5,104.429
3.95,14,5.557,6.694,5.027,176.416,95.57300000000001,95.587,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,91.0,93.9,19.84,5,5,5,104.432
4.0,14,5.505,6.918,5.009,173.519,95.173,95.515,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,91.0,93.9,19.705,5,5,5,104.42399999999999
4.05,14,5.497,6.886,5.031,175.452,95.488,95.442,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,91.0,93.9,19.722,5,5,5,104.42399999999999
4.1,14,5.4,6.522,5.0,175.192,95.459,95.66,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,91.0,93.9,19.573,5,5,5,104.432
4.15,14,5.361,6.936999999999999,5.05,172.86700000000002,95.0,95.49,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,91.0,93.9,20.075,5,5,5,104.428
4.2,14,5.434,7.176,5.01,174.293,95.115,95.66,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,91.0,93.9,19.546,5,5,5,104.434
4.22,3,5.393,6.715,5.003,173.33599999999998,95.115,95.295,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,91.0,93.9,20.212,5,5,5,104.425
4.24,3,5.41,6.65,5.144,169.171,94.622,94.375,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,91.0,93.9,19.4,5,5,5,104.43
4.26,3,5.5969999999999995,7.093999999999999,5.113,153.029,95.058,94.751,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,91.0,93.9,19.235999999999997,5,5,5,104.428
4.28,3,5.348,7.193,5.072,135.446,94.913,95.148,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.913,93.9,19.192,5,5,5,104.428
4.3,3,5.673,7.220000000000001,5.001,118.23,94.82600000000001,95.09899999999999,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.863,93.9,19.184,5,5,5,104.429
4.32,3,5.391,6.936999999999999,5.077,98.986,95.029,95.124,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.836,93.9,19.237000000000002,5,5,5,104.427
4.34,3,5.379,6.735,5.078,84.37100000000001,95.14399999999999,94.926,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.82,93.9,19.229,5,5,5,104.43
4.36,3,5.571,5.918,5.344,89.04899999999999,94.797,94.82600000000001,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.811,93.9,19.095,5,5,5,104.435
4.38,3,5.51,5.5969999999999995,5.569,81.618,95.087,95.296,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.806,93.9,19.194000000000003,5,5,5,104.145
4.4,3,5.627,5.703,5.403,76.869,95.173,94.876,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.804,93.9,19.1,5,5,5,103.431
4.42,3,5.781,5.638,5.509,59.302,95.116,95.025,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.80199999999999,93.9,19.101,5,5,5,102.186
4.44,3,5.687,5.77,5.677,57.988,95.058,95.247,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.801,93.9,19.085,5,5,5,100.824
4.46,3,5.684,6.038,5.484,48.012,95.029,95.05,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.801,93.9,19.055999999999997,5,5,5,99.287
4.48,3,5.737,5.655,5.586,38.029,94.971,95.074,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.05,5,5,5,98.137
4.5,3,5.478,5.634,5.785,40.672,94.942,94.90100000000001,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.15,5,5,5,97.085
4.52,3,5.447,5.696,5.523,45.266999999999996,94.884,94.751,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.047,5,5,5,96.152
4.54,3,5.9350000000000005,5.848,5.383,50.748000000000005,94.82600000000001,94.801,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.061,5,5,5,95.259
4.56,3,5.511,6.015,5.7,54.47,94.971,94.90100000000001,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.110999999999997,5,5,5,94.36200000000001
4.58,3,5.656,5.836,5.665,57.592,94.971,95.025,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.097,5,5,5,93.49700000000001
4.6,3,5.836,6.034,5.436,61.726000000000006,95.058,94.926,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.106,5,5,5,92.609
4.62,3,5.8740000000000006,5.5329999999999995,5.502,65.827,94.82600000000001,94.95,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.025,5,5,5,91.729
4.64,3,5.593,5.942,5.561,69.021,94.971,94.626,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.118000000000002,5,5,5,90.873
4.66,3,5.886,5.941,5.719,71.807,94.913,94.975,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.08,5,5,5,89.958
4.68,3,5.458,5.787,5.615,71.53399999999999,95.0,95.19800000000001,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.091,5,5,5,89.042
4.7,3,5.932,6.013,5.65,66.69,94.942,95.247,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.125,5,5,5,88.258
4.72,3,5.493,5.716,5.74,68.245,95.058,95.148,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.130000000000003,5,5,5,87.781
4.74,3,5.579,6.04,5.605,64.21600000000001,95.058,95.687,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.114,5,5,5,87.243
4.76,3,5.479,5.777,5.753,65.36699999999999,95.173,95.76,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.088,5,5,5,86.762
4.78,3,5.62,5.989,5.711,64.036,95.202,96.17,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.129,5,5,5,86.243
4.8,3,5.701,5.9879999999999995,5.699,64.527,95.14399999999999,96.193,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.2,90.8,93.9,19.084000000000003,5,5,5,85.774
4.82,3,5.57,6.047,5.616,63.726000000000006,95.116,96.598,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.15,90.8,93.9,19.094,5,5,5,85.289
4.84,3,5.832,6.049,5.793,64.035,95.14399999999999,96.95200000000001,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.084,90.8,93.9,19.201999999999998,5,5,5,84.775
4.86,3,5.837,5.833,5.471,63.998000000000005,94.971,97.441,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.047,90.8,93.9,19.22,5,5,5,84.30199999999999
4.88,3,5.641,6.077,5.657,64.69200000000001,94.971,97.947,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.027,90.8,93.9,19.231,5,5,5,83.846
4.9,3,5.914,6.017,5.7,64.535,94.971,98.581,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.015,90.8,93.9,19.159,5,5,5,83.369
4.92,3,5.986,5.918,5.551,64.468,95.029,99.53399999999999,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.008,90.8,93.9,19.272,5,5,5,82.873
4.94,3,6.115,5.898,5.523,63.828,94.884,100.634,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.005,90.8,93.9,19.115000000000002,5,5,5,82.376
4.96,3,6.045,6.0329999999999995,5.491,63.565,95.087,101.994,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.003,90.8,93.9,19.058,5,5,5,81.928
4.98,3,6.366,5.553,5.493,63.56,95.14399999999999,103.429,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.001,90.8,93.9,19.207,5,5,5,81.422
5.0,3,5.6129999999999995,6.195,5.558,64.24100000000001,95.173,104.836,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.001,90.8,93.9,19.103,5,5,5,80.957
5.02,3,6.082,6.103,5.519,64.15899999999999,95.173,106.57,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.0,90.8,93.9,19.112000000000002,5,5,5,80.43
5.04,3,5.869,6.322,5.6579999999999995,64.425,95.14399999999999,109.491,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.0,90.8,93.9,19.107999999999997,5,5,5,79.964
5.06,3,5.604,6.083,5.838,64.382,95.431,113.146,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.0,90.8,93.9,19.105,5,5,5,79.49600000000001
5.08,3,5.904,6.408,5.695,64.189,95.431,117.29899999999999,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.0,90.8,93.9,19.101,5,5,5,79.027
5.1,3,5.712,5.955,5.667,64.65299999999999,95.317,123.21,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.0,90.8,93.9,19.168,5,5,5,78.531
5.12,3,5.807,6.48,5.661,65.531,95.744,128.92200000000003,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.0,90.8,93.9,19.226,5,5,5,78.04
5.14,3,5.63,5.996,5.531,65.217,95.403,135.514,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.0,90.8,93.9,19.199,5,5,5,77.571
5.16,3,5.464,6.701,5.743,65.53,95.288,145.55700000000002,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.0,90.8,93.9,19.097,5,5,5,77.12100000000001
5.18,3,5.756,6.329,5.517,65.342,95.46,159.089,64.9,55.1,30.7,99.1,68.5,88.0,95.5,87.3,94.0,90.8,93.9,19.163,5,5,5,76.641
5.2,3,5.826,6.112,5.573,65.753,95.914,179.517,64.9,55.1,30.7,99.1,68.5,88.0,95.369,87.3,94.0,90.8,93.9,19.083,5,5,5,76.17399999999999
5.22,3,5.756,5.713,5.478,65.953,96.25,239.597,64.9,55.1,30.7,99.1,68.5,88.0,95.295,87.3,94.0,90.8,93.9,19.155,5,5,5,75.697
5.24,3,5.423,6.502,5.6850000000000005,66.511,97.32,243.37900000000002,64.9,55.1,30.7,99.1,68.5,88.0,95.253,87.21300000000001,94.0,90.8,93.9,19.653,5,5,5,75.232
5.26,3,5.52,6.834,5.594,66.731,98.25299999999999,239.19099999999997,64.9,55.1,30.7,99.1,68.5,88.0,95.23,87.163,94.0,90.8,93.9,19.617,5,5,5,74.755
5.28,3,5.927,7.064,5.309,73.413,99.213,235.66,64.9,55.1,30.7,99.1,68.5,88.0,95.217,87.13600000000001,94.0,90.8,93.9,19.484,5,5,5,74.237
5.3,3,5.731,6.618,5.518,72.71300000000001,100.71600000000001,233.199,64.9,55.1,30.7,99.1,68.5,88.0,95.21,87.12,94.0,90.8,93.9,19.411,5,5,5,73.482
5.32,3,5.732,7.154999999999999,5.536,77.699,102.184,231.673,64.9,55.1,30.7,99.1,68.5,88.0,95.205,87.111,94.0,90.8,93.9,19.485,5,5,5,72.75800000000001
5.34,3,5.9030000000000005,7.709,5.439,78.494,104.005,230.61,64.9,55.1,30.7,99.1,68.5,88.0,95.203,87.10600000000001,94.0,90.8,93.9,19.567,5,5,5,71.93299999999999
5.36,3,5.745,8.31,5.691,79.829,106.344,229.96900000000002,64.9,55.1,30.7,99.1,68.5,88.0,95.202,87.104,94.0,90.8,93.9,19.484,5,5,5,71.142
5.38,3,5.641,8.121,5.571,80.584,109.13799999999999,229.69799999999998,64.9,55.1,30.7,99.1,68.5,88.0,95.20100000000001,87.102,94.0,90.8,93.9,19.572000000000003,5,5,5,70.31
5.4,3,5.752,9.454,5.626,81.018,112.86200000000001,229.84599999999998,64.9,55.1,30.7,99.1,68.5,88.0,95.20100000000001,87.101,94.0,90.8,93.9,19.630000000000003,5,5,5,69.511
