SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.809,7.008,5.805,97.066,92.638,92.093,65.2,55.2,30.6,99.9,64.2,87.1,94.0,86.6,93.7,90.2,93.3,19.067999999999998,5,5,5,104.521
0.05,1.0,6.038,6.439,5.712,68.53399999999999,92.467,91.46600000000001,65.2,55.2,30.6,99.9,64.2,87.1,94.0,86.6,93.7,90.2,93.3,18.052,5,5,5,104.51299999999999
0.1,1.0,6.155,6.045,5.743,42.0,91.914,90.828,65.2,55.2,30.6,99.9,64.2,87.1,94.0,86.6,93.7,90.2,93.3,17.970999999999997,5,5,5,104.515
0.15,1.0,5.895,6.513,5.771,31.258000000000003,91.914,90.766,65.2,55.2,30.6,99.9,64.2,87.1,94.0,86.6,93.7,90.2,93.3,19.720999999999997,5,5,5,104.508
0.2,1.0,6.018,5.951,5.671,15.485999999999999,92.433,91.285,65.2,55.2,30.6,99.9,64.2,87.1,94.0,86.6,93.7,90.2,93.3,19.037,5,5,5,104.52
0.25,1.0,5.718,6.731,5.622,32.412,92.604,91.766,65.2,55.2,30.6,99.9,64.2,87.1,94.0,86.6,93.7,90.2,93.3,17.972,5,5,5,104.516
0.3,1.0,5.705,6.371,5.608,35.561,92.91,91.885,65.2,55.2,30.6,99.9,64.2,87.1,94.0,86.6,93.7,90.2,93.3,18.964,5,5,5,104.51100000000001
0.35,1.0,6.229,6.047,5.657,36.980000000000004,92.876,92.357,65.2,55.2,30.6,99.9,64.2,87.1,93.95,86.6,93.7,90.2,93.3,18.792,5,5,5,104.514
0.4,1.0,5.933,6.351,5.789,50.475,92.638,91.945,65.2,55.2,30.6,99.9,64.2,87.1,93.836,86.6,93.7,90.2,93.3,17.941,5,5,5,104.51700000000001
0.45,1.0,5.776,6.259,5.691,59.729,92.774,92.26899999999999,65.2,55.2,30.6,99.9,64.2,87.1,93.808,86.6,93.7,90.2,93.3,18.11,5,5,5,104.514
0.5,1.0,6.337,6.32,5.091,62.89,93.346,92.736,65.2,55.2,30.6,99.9,64.2,87.1,93.80199999999999,86.6,93.7,90.2,93.3,19.184,5,5,5,104.515
0.55,1.0,6.204,6.621,5.16,59.07,93.578,93.081,65.2,55.2,30.6,99.9,64.2,87.1,93.8,86.6,93.7,90.2,93.3,18.28,5,5,5,104.51700000000001
