SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.568,5.435,5.067,32.411,93.997,93.402,64.9,54.8,29.9,100.1,68.6,88.0,95.9,87.7,94.6,91.3,94.347,19.39,5,5,5,104.738
0.75,1,5.455,5.501,5.2620000000000005,17.439999999999998,94.344,93.777,64.9,54.8,29.9,100.1,68.6,88.0,95.9,87.7,94.6,91.3,94.311,19.086,5,5,5,104.741
0.8,1,5.415,5.465,5.183,22.945999999999998,94.258,93.827,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.303,19.798000000000002,5,5,5,104.74700000000001
0.85,1,5.623,5.473,5.458,29.099,94.516,93.577,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.301,19.349,5,5,5,104.73100000000001
0.9,1,5.72,5.433,5.028,31.471,94.574,93.877,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.3,19.813,5,5,5,104.74
0.95,1,5.545,5.747,5.058,26.186999999999998,94.373,93.926,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.3,19.384,5,5,5,104.736
1.0,1,5.518,5.445,5.209,27.173000000000002,94.545,94.222,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.3,19.877000000000002,5,5,5,104.741
1.05,1,5.732,5.534,5.172,28.271,94.516,94.247,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.3,19.445,5,5,5,104.735
1.1,1,5.639,5.447,5.134,28.065,95.028,94.418,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.3,20.064999999999998,5,5,5,104.735
1.15,1,5.466,5.499,5.114,28.573,94.631,94.32,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.3,19.712,5,5,5,104.734
1.2,1,5.583,5.457,5.058,28.433000000000003,94.688,94.613,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.3,20.198,5,5,5,104.73700000000001
1.25,1,5.604,5.462,5.012,28.56,94.65899999999999,94.686,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.3,19.463,5,5,5,104.734
1.3,1,5.489,5.458,5.039,28.215,94.745,94.759,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.3,19.872,5,5,5,104.734
1.35,1,5.623,5.473,5.035,28.628,94.915,94.88,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.3,19.610999999999997,5,5,5,104.738
1.4,1,5.366,5.501,5.106,28.145,94.915,94.638,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.3,20.011,5,5,5,104.734
1.45,1,5.451,5.509,5.148,28.015,94.688,95.072,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.3,19.209000000000003,5,5,5,104.728
1.5,1,5.486,5.45,5.222,27.747,95.169,95.335,65.0,54.9,29.9,100.7,68.6,88.0,95.9,87.7,94.6,91.3,94.3,19.942,5,5,5,104.742
1.55,1,5.572,5.462,5.11,27.983,95.169,95.43,65.0,54.9,29.9,100.7,68.6,88.0,95.831,87.7,94.6,91.3,94.3,19.256,5,5,5,104.73700000000001
1.6,1,5.681,5.427,5.17,27.621,95.253,95.24,65.0,54.9,29.9,100.7,68.6,88.0,95.73100000000001,87.7,94.6,91.3,94.3,20.015,5,5,5,104.73899999999999
1.65,1,5.451,5.614,5.058,27.660999999999998,94.943,95.335,65.0,54.9,29.9,100.7,68.6,88.0,95.707,87.598,94.6,91.3,94.3,19.364,5,5,5,104.736
1.7,1,5.4879999999999995,5.481,5.118,27.391,95.197,95.263,65.0,54.9,29.9,100.7,68.6,88.0,95.702,87.523,94.6,91.3,94.3,20.18,5,5,5,104.74
1.75,1,5.534,5.461,5.173,27.305999999999997,95.393,95.76100000000001,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.506,94.6,91.3,94.3,19.254,5,5,5,104.73899999999999
1.8,1,5.473,5.427,5.125,27.006,95.253,95.62,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.501,94.6,91.3,94.3,20.036,5,5,5,104.741
1.85,1,5.421,5.467,5.133,27.259,95.50399999999999,95.667,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.6,91.3,94.3,19.381,5,5,5,104.73700000000001
1.9,1,5.315,5.462,5.077,27.04,95.56,95.808,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.6,91.3,94.3,20.217,5,5,5,104.742
1.95,1,5.5440000000000005,5.465,5.076,26.88,95.56,95.808,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.556,91.3,94.3,19.277,5,5,5,104.736
2.0,1,5.525,5.426,5.095,26.593000000000004,95.532,95.643,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.513,91.3,94.3,20.055999999999997,5,5,5,104.73899999999999
2.05,1,5.628,5.461,5.161,26.618000000000002,95.58800000000001,95.949,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.503,91.3,94.3,19.242,5,5,5,104.73299999999999
2.1,1,5.372,5.446,5.105,25.971999999999998,95.86399999999999,96.229,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.501,91.3,94.3,20.076,5,5,5,104.73899999999999
2.15,1,5.519,5.478,5.153,26.074,95.643,96.112,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.5,91.3,94.3,19.058,5,5,5,104.735
2.2,1,5.626,5.437,5.087,26.389,95.781,96.042,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.5,91.3,94.3,20.805999999999997,5,5,5,104.738
2.25,1,5.472,5.5600000000000005,5.144,25.84,95.781,95.99600000000001,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.5,91.3,94.3,19.688,5,5,5,104.735
2.3,1,5.552,5.464,5.126,26.401,95.671,96.01899999999999,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.5,91.3,94.3,20.633,5,5,5,104.738
2.35,1,5.612,5.516,5.07,26.342,95.892,96.01899999999999,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.5,91.3,94.3,19.415999999999997,5,5,5,104.741
2.4,1,5.662,5.437,5.092,25.628,95.671,95.832,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.5,91.3,94.3,19.34,5,5,5,104.74
2.45,1,5.537,5.493,5.197,27.845,95.477,95.406,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.5,91.19800000000001,94.3,20.314,5,5,5,104.734
2.5,1,5.517,5.554,5.146,53.225,95.50399999999999,95.643,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.5,91.123,94.3,19.411,5,5,5,104.743
2.55,1,5.68,5.526,5.002,85.855,95.253,95.454,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.5,91.10600000000001,94.3,20.522,5,5,5,104.738
2.6,1,5.382,5.445,5.124,123.045,95.253,95.596,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.5,91.101,94.3,19.4,5,5,5,104.73899999999999
2.65,1,5.455,5.521,5.031,151.75799999999998,95.50399999999999,95.667,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.5,91.1,94.3,20.214,5,5,5,104.743
2.7,1,5.346,5.661,5.183,174.157,95.281,95.737,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.5,91.1,94.3,19.305999999999997,5,5,5,104.729
2.75,1,5.712,5.457,5.002,183.037,95.449,95.785,65.0,54.9,29.9,100.7,68.6,88.0,95.7,87.5,94.5,91.1,94.3,20.485,5,5,5,104.738
2.8,1,5.493,5.51,5.155,184.493,95.726,95.785,65.2,54.9,30.0,100.9,68.6,88.0,95.7,87.5,94.5,91.1,94.3,19.417,5,5,5,104.73700000000001
2.85,1,5.668,5.508,5.222,176.74200000000002,95.699,95.596,65.2,54.9,30.0,100.9,68.6,87.847,95.7,87.5,94.5,91.1,94.3,20.430999999999997,5,5,5,104.738
2.9,1,5.824,5.493,5.143,156.316,95.699,95.808,65.2,54.9,30.0,100.9,68.6,87.811,95.7,87.5,94.5,91.1,94.3,19.288,5,5,5,104.738
2.95,1,5.793,5.534,5.124,126.85700000000001,95.309,95.62,65.2,54.9,30.0,100.9,68.6,87.803,95.7,87.5,94.5,91.1,94.3,20.714,5,5,5,104.738
3.0,1,5.487,5.428,5.206,94.589,95.421,95.76100000000001,65.2,54.9,30.0,100.9,68.6,87.801,95.7,87.5,94.5,91.1,94.3,19.399,5,5,5,104.73700000000001
3.05,1,5.62,5.517,5.101,70.182,95.532,95.667,65.2,54.9,30.0,100.9,68.6,87.8,95.7,87.5,94.5,91.1,94.19800000000001,20.467,5,5,5,104.736
3.1,1,5.495,5.452,5.013,54.836000000000006,95.253,95.643,65.2,54.9,30.0,100.9,68.6,87.8,95.7,87.5,94.5,91.1,94.123,19.259,5,5,5,104.741
3.15,14,5.589,5.463,5.038,122.631,95.75399999999999,95.76100000000001,65.2,54.9,30.0,100.9,68.6,87.8,95.7,87.5,94.5,91.1,94.10600000000001,20.397,5,5,5,104.73700000000001
3.2,14,5.398,5.437,5.185,99.031,95.309,95.643,65.2,54.9,30.0,100.9,68.6,87.8,95.7,87.5,94.5,91.1,94.101,19.191,5,5,5,104.73100000000001
3.25,14,5.538,5.474,5.084,80.389,95.281,95.28699999999999,65.2,54.9,30.0,100.9,68.6,87.8,95.7,87.5,94.5,91.1,94.1,20.107,5,5,5,104.73
3.3,14,5.409,5.443,5.038,53.308,95.056,95.383,65.2,54.9,30.0,100.9,68.6,87.8,95.7,87.5,94.5,91.1,94.1,19.144,5,5,5,104.728
3.35,14,5.433,5.456,5.122,40.969,94.943,95.28699999999999,65.2,54.9,30.0,100.9,68.6,87.8,95.7,87.5,94.5,91.1,94.1,19.589,5,5,5,104.735
3.4,14,5.467,5.498,5.162,45.519,94.83,95.454,65.2,54.9,30.0,100.9,68.6,87.8,95.7,87.5,94.5,91.1,94.1,19.932000000000002,5,5,5,104.729
3.45,14,5.414,5.457,5.157,57.11,95.365,95.47800000000001,65.2,54.9,30.0,100.9,68.6,87.8,95.7,87.5,94.5,91.1,94.1,19.688,5,5,5,104.728
3.5,14,5.439,5.58,5.185,75.398,95.337,95.572,65.2,54.9,30.0,100.9,68.6,87.8,95.7,87.5,94.5,91.1,94.1,20.086,5,5,5,104.73100000000001
3.55,14,5.497,5.456,5.135,94.928,95.56,95.525,65.2,54.9,30.0,100.9,68.6,87.8,95.574,87.5,94.5,91.1,94.1,19.478,5,5,5,104.738
3.6,14,5.505,5.429,5.03,113.559,95.421,95.501,65.2,54.9,30.0,100.9,68.6,87.8,95.518,87.5,94.5,91.1,94.1,19.807000000000002,5,5,5,104.726
3.65,14,5.582,5.495,5.099,135.461,95.113,95.14399999999999,65.2,54.9,30.0,100.9,68.6,87.8,95.50399999999999,87.45,94.5,91.1,94.1,19.487000000000002,5,5,5,104.73899999999999
3.7,14,5.353,5.444,5.104,150.613,95.056,94.855,65.2,54.9,30.0,100.9,68.6,87.8,95.501,87.336,94.5,91.1,94.1,19.962,5,5,5,104.72
3.75,14,5.562,5.468,5.121,163.27,95.225,95.24,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.308,94.5,91.1,94.1,19.379,5,5,5,104.734
3.8,14,5.402,5.429,5.146,172.824,95.085,95.311,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.30199999999999,94.5,91.1,94.1,20.266,5,5,5,104.73299999999999
3.85,14,5.745,5.487,5.08,178.877,95.532,95.62,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.5,91.1,94.1,19.758,5,5,5,104.73
3.9,14,5.775,5.536,5.018,175.886,95.169,95.383,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.5,91.1,94.1,20.378,5,5,5,104.73299999999999
3.95,14,5.721,5.509,5.054,176.72799999999998,95.477,95.406,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.398,91.1,94.1,19.905,5,5,5,104.734
4.0,14,5.552,5.457,5.101,175.99900000000002,95.281,95.28699999999999,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.32300000000001,91.1,94.1,20.246,5,5,5,104.73100000000001
4.05,14,5.445,5.486,5.162,172.614,94.887,95.0,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.306,91.1,94.1,20.505000000000003,5,5,5,104.73899999999999
4.1,14,5.686,5.49,5.071,174.558,95.0,95.596,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.301,91.1,94.1,20.012999999999998,5,5,5,104.726
4.15,14,5.614,5.529,5.075,175.294,95.113,95.311,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,20.205,5,5,5,104.729
4.2,14,5.51,5.431,5.07,171.832,94.688,94.928,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,21.413,5,5,5,104.723
4.22,3,5.651,5.483,5.133,173.333,95.0,95.21600000000001,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.777,5,5,5,104.729
4.24,3,5.8309999999999995,5.5329999999999995,5.096,173.18900000000002,94.315,94.343,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.969,5,5,5,104.73299999999999
4.26,3,5.543,5.46,5.063,158.637,95.225,94.855,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.735999999999997,5,5,5,104.736
4.28,3,5.47,5.527,5.112,139.053,95.197,95.024,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,20.083,5,5,5,104.73200000000001
4.3,3,5.601,5.58,5.082,122.89,95.085,94.734,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.872999999999998,5,5,5,104.73100000000001
4.32,3,5.787,5.499,5.001,104.67,95.0,94.807,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.714,5,5,5,104.729
4.34,3,5.498,5.475,5.129,89.779,94.887,94.758,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,20.051,5,5,5,104.73
4.36,3,5.389,5.733,5.117,94.07,95.085,94.831,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,20.063,5,5,5,104.73
4.38,3,5.321,5.6899999999999995,5.113,84.821,95.028,94.952,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.369,5,5,5,104.385
4.4,3,5.33,5.682,5.057,79.467,95.028,95.096,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.247,5,5,5,103.60799999999999
4.42,3,5.337,5.946,5.135,60.332,95.056,95.0,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.33,5,5,5,102.25299999999999
4.44,3,5.357,5.993,5.109,58.836000000000006,95.141,95.048,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.110999999999997,5,5,5,101.07
4.46,3,5.318,5.732,5.037,50.397,94.943,94.976,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.206,5,5,5,99.6
4.48,3,5.318,6.053,5.04,41.431,94.915,94.831,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.185000000000002,5,5,5,98.44200000000001
4.5,3,5.319,5.624,5.039,42.994,95.056,95.192,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.122999999999998,5,5,5,97.337
4.52,3,5.318,5.777,5.233,47.839,95.085,95.048,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.176,5,5,5,96.38799999999999
4.54,3,5.33,6.01,5.143,50.961000000000006,95.421,95.168,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.211,5,5,5,95.48299999999999
4.56,3,5.318,6.005,5.2,55.333,95.197,94.87899999999999,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.14,5,5,5,94.59899999999999
4.58,3,5.318,5.789,5.289,58.643,95.141,95.096,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.232999999999997,5,5,5,93.73700000000001
4.6,3,5.319,5.809,5.018,62.927,95.056,95.21600000000001,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.281,5,5,5,92.863
4.62,3,5.318,5.991,5.144,66.669,95.085,95.21600000000001,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.374000000000002,5,5,5,91.96700000000001
4.64,3,5.319,5.683,5.13,69.76100000000001,95.141,95.312,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.466,5,5,5,91.102
4.66,3,5.318,5.675,5.001,72.98100000000001,95.056,95.072,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.279000000000003,5,5,5,90.189
4.68,3,5.361,5.889,5.014,74.01899999999999,95.113,95.52600000000001,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.427,5,5,5,89.268
4.7,3,5.318,5.76,5.078,66.477,95.197,95.503,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.481,5,5,5,88.42699999999999
4.72,3,5.32,6.23,5.099,69.351,95.028,95.73899999999999,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.403,5,5,5,87.896
4.74,3,5.354,5.656,5.001,65.762,95.281,95.928,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.1,94.1,19.344,5,5,5,87.35300000000001
4.76,3,5.318,5.5440000000000005,5.073,66.322,95.421,96.325,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,91.05,94.1,19.482999999999997,5,5,5,86.889
4.78,3,5.339,5.515,5.039,64.803,95.309,96.579,65.2,54.9,30.0,100.9,68.6,87.8,95.5,87.3,94.3,90.984,94.1,19.363,5,5,5,86.35300000000001
4.8,3,5.32,5.7059999999999995,5.151,65.162,95.197,96.764,65.3,55.0,30.0,100.9,68.4,87.8,95.5,87.3,94.3,90.947,94.1,19.402,5,5,5,85.87
4.82,3,5.318,5.729,5.104,64.312,95.393,97.12899999999999,65.3,55.0,30.0,100.9,68.4,87.8,95.5,87.3,94.3,90.92699999999999,94.1,19.372,5,5,5,85.377
4.84,3,5.32,5.766,5.213,64.377,95.421,97.693,65.3,55.0,30.0,100.9,68.4,87.8,95.5,87.3,94.3,90.915,94.1,19.47,5,5,5,84.86399999999999
4.86,3,5.342,5.899,5.122,64.519,95.281,98.27,65.3,55.0,30.0,100.9,68.4,87.8,95.5,87.3,94.3,90.908,94.1,19.554000000000002,5,5,5,84.403
4.88,3,5.339,5.746,5.1,64.88300000000001,95.253,98.81700000000001,65.3,55.0,30.0,100.9,68.4,87.8,95.5,87.3,94.3,90.905,94.1,19.487000000000002,5,5,5,83.911
4.9,3,5.318,5.663,5.097,65.261,95.365,99.54899999999999,65.3,55.0,30.0,100.9,68.4,87.8,95.5,87.3,94.3,90.903,94.1,19.462,5,5,5,83.456
4.92,3,5.359,5.865,5.106,65.21199999999999,95.393,100.62200000000001,65.3,55.0,30.0,100.9,68.4,87.8,95.5,87.3,94.3,90.902,94.1,19.482,5,5,5,82.946
4.94,3,5.321,6.147,5.154,64.447,95.113,101.68700000000001,65.3,55.0,30.0,100.9,68.4,87.8,95.5,87.3,94.3,90.90100000000001,94.1,19.494999999999997,5,5,5,82.46
4.96,3,5.319,5.969,5.094,64.16,95.253,103.01899999999999,65.3,55.0,30.0,100.9,68.4,87.8,95.388,87.3,94.3,90.9,94.1,19.549,5,5,5,81.98899999999999
4.98,3,5.319,5.6690000000000005,5.163,64.324,95.281,104.501,65.3,55.0,30.0,100.9,68.4,87.8,95.305,87.3,94.3,90.9,94.1,19.523,5,5,5,81.503
5.0,3,5.318,5.599,5.096,64.57300000000001,95.281,106.19,65.3,55.0,30.0,100.9,68.4,87.8,95.259,87.3,94.3,90.9,94.1,19.578,5,5,5,81.02
5.02,3,5.318,5.624,5.16,64.52199999999999,95.225,109.103,65.3,55.0,30.0,100.9,68.4,87.8,95.233,87.3,94.3,90.9,94.1,19.493000000000002,5,5,5,80.508
5.04,3,5.317,6.177,5.238,64.706,95.225,112.51700000000001,65.3,55.0,30.0,100.9,68.4,87.8,95.219,87.3,94.3,90.9,94.1,19.829,5,5,5,80.04
5.06,3,5.334,5.8629999999999995,5.095,64.80199999999999,95.337,116.977,65.3,55.0,30.0,100.9,68.4,87.8,95.211,87.3,94.3,90.9,94.1,20.027,5,5,5,79.553
5.08,3,5.335,5.839,5.112,64.601,95.449,122.38799999999999,65.3,55.0,30.0,100.9,68.4,87.8,95.206,87.3,94.3,90.9,94.1,19.828,5,5,5,79.1
5.1,3,5.316,5.8759999999999994,5.12,64.58,95.58800000000001,128.23399999999998,65.3,55.0,30.0,100.9,68.4,87.8,95.203,87.3,94.3,90.9,94.1,19.720999999999997,5,5,5,78.584
5.12,3,5.334,5.796,5.164,64.93,95.532,134.525,65.3,55.0,30.0,100.9,68.4,87.8,95.202,87.3,94.3,90.9,94.1,19.813,5,5,5,78.09
5.14,3,5.322,6.292,5.294,65.506,95.75399999999999,144.249,65.3,55.0,30.0,100.9,68.4,87.8,95.20100000000001,87.3,94.3,90.9,94.1,19.883,5,5,5,77.628
5.16,3,5.317,6.348,5.103,65.425,95.837,157.433,65.3,55.0,30.0,100.9,68.4,87.8,95.20100000000001,87.3,94.3,90.9,94.1,19.592,5,5,5,77.165
5.18,3,5.318,6.005,5.06,65.515,96.138,176.95,65.3,55.0,30.0,100.9,68.4,87.8,95.2,87.3,94.3,90.9,94.1,19.643,5,5,5,76.692
5.2,3,5.317,6.537,5.099,65.53800000000001,96.464,235.795,65.3,55.0,30.0,100.9,68.4,87.8,95.2,87.3,94.3,90.9,94.1,19.740000000000002,5,5,5,76.218
5.22,3,5.319,6.887,5.159,65.691,97.319,242.049,65.3,55.0,30.0,100.9,68.4,87.8,95.2,87.3,94.3,90.9,94.1,19.641,5,5,5,75.742
5.24,3,5.341,7.243,5.1,66.41499999999999,98.281,236.975,65.3,55.0,30.0,100.9,68.4,87.8,95.2,87.3,94.3,90.9,94.1,19.533,5,5,5,75.27600000000001
5.26,3,5.318,7.003,5.162,66.97999999999999,99.51700000000001,232.801,65.3,55.0,30.0,100.9,68.4,87.8,95.2,87.3,94.3,90.9,94.1,19.559,5,5,5,74.786
5.28,3,5.317,7.132,5.121,73.672,100.495,229.565,65.3,55.0,30.0,100.9,68.4,87.8,95.2,87.3,94.3,90.9,94.1,19.695,5,5,5,74.266
5.3,3,5.317,7.390000000000001,5.162,72.778,101.869,227.25099999999998,65.3,55.0,30.0,100.9,68.4,87.8,95.2,87.3,94.3,90.9,94.1,19.631,5,5,5,73.512
5.32,3,5.341,7.731999999999999,5.121,77.604,103.619,225.572,65.3,55.0,30.0,100.9,68.4,87.8,95.2,87.3,94.3,90.9,94.1,19.442,5,5,5,72.78
5.34,3,5.38,7.771000000000001,5.088,78.73899999999999,105.762,224.325,65.3,55.0,30.0,100.9,68.4,87.8,95.2,87.3,94.3,90.9,94.1,19.578,5,5,5,71.971
5.36,3,5.318,8.257,5.167,80.359,108.339,223.50400000000002,65.3,55.0,30.0,100.9,68.4,87.8,95.2,87.3,94.3,90.9,94.013,20.517000000000003,5,5,5,71.179
5.38,3,5.353,8.568999999999999,5.253,80.84,111.352,223.15400000000002,65.3,55.0,30.0,100.9,68.4,87.8,95.2,87.3,94.3,90.9,93.96300000000001,20.644,5,5,5,70.352
5.4,3,5.317,8.917,5.124,82.033,115.33,222.97400000000002,65.3,55.0,30.0,100.9,68.4,87.8,95.2,87.3,94.3,90.9,93.936,20.538,5,5,5,69.541
5.42,3,5.341,8.982,5.153,82.628,120.18799999999999,222.673,65.3,55.0,30.0,100.9,68.4,87.8,95.2,87.3,94.3,90.9,93.92,20.662,5,5,5,68.707
