SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.295999999999999,6.839,5.155,97.215,92.76100000000001,92.679,64.8,54.9,30.8,99.3,67.4,87.363,94.7,86.90100000000001,94.0,90.5,93.6,17.985,5,5,5,104.711
0.05,1.0,6.808,7.0809999999999995,5.356,67.887,92.76100000000001,92.939,64.8,54.9,30.8,99.3,67.4,87.315,94.7,86.9,94.0,90.5,93.6,17.744999999999997,5,5,5,104.71799999999999
0.1,1.0,6.959,7.311,5.389,45.618,92.28,92.212,64.8,54.9,30.8,99.3,67.4,87.304,94.7,86.9,94.0,90.5,93.6,16.680999999999997,5,5,5,104.71700000000001
0.15,1.0,7.109999999999999,6.43,5.161,32.051,92.21,92.065,64.8,54.9,30.8,99.3,67.4,87.301,94.7,86.9,94.0,90.5,93.6,16.947000000000003,5,5,5,104.715
0.2,1.0,7.011,6.382,5.071,16.915,92.59,92.212,64.8,54.9,30.8,99.3,67.4,87.3,94.7,86.9,94.0,90.5,93.6,17.739,5,5,5,104.71799999999999
0.25,1.0,6.747,6.994,5.184,34.863,92.795,92.505,64.8,54.9,30.8,99.3,67.4,87.3,94.7,86.9,94.0,90.5,93.6,18.256999999999998,5,5,5,104.715
0.3,1.0,7.023,6.659,5.228,37.229,92.795,92.563,64.8,54.9,30.8,99.3,67.4,87.3,94.7,86.9,94.0,90.5,93.6,17.955,5,5,5,104.72
0.35,1.0,6.804,6.911,5.21,33.422,93.033,92.939,64.8,54.9,30.8,99.3,67.4,87.3,94.7,86.9,94.0,90.5,93.6,17.436,5,5,5,104.714
0.4,1.0,6.985,6.4830000000000005,5.327,36.689,93.135,93.111,64.8,54.9,30.8,99.3,67.4,87.3,94.7,86.9,94.0,90.5,93.6,16.923000000000002,5,5,5,104.71799999999999
0.45,1.0,7.109999999999999,6.736,5.013,62.065,93.26899999999999,93.168,64.8,54.9,30.8,99.3,67.4,87.3,94.7,86.9,94.0,90.5,93.6,17.323,5,5,5,104.71600000000001
0.5,1.0,7.288,6.75,5.448,68.03999999999999,93.60300000000001,93.282,64.8,54.9,30.8,99.3,67.4,87.3,94.7,86.9,94.0,90.5,93.6,18.592,5,5,5,104.71700000000001
0.55,1.0,6.702,6.936,5.041,60.159,93.437,93.79,64.8,54.9,30.8,99.3,67.4,87.3,94.7,86.9,94.0,90.5,93.6,17.859,5,5,5,104.72399999999999
0.6,1.0,7.288,7.2509999999999994,5.457,56.526,93.76899999999999,93.706,64.8,54.9,30.8,99.3,67.4,87.3,94.632,86.9,94.0,90.5,93.6,19.131999999999998,5,5,5,104.719
