SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.057,5.469,5.0,98.439,92.848,92.425,65.3,55.1,30.0,99.4,69.0,87.6,95.5,87.3,94.2,91.0,93.9,18.811,5,5,5,104.49700000000001
0.05,1,8.14,5.495,5.0,68.14,92.968,92.71,65.3,55.1,30.0,99.4,69.0,87.6,95.5,87.3,94.2,91.0,93.9,19.744,5,5,5,104.5
0.1,1,7.792,5.492,5.0,45.645,92.42399999999999,92.295,65.3,55.1,30.0,99.4,69.0,87.6,95.5,87.3,94.2,91.0,93.9,18.717,5,5,5,104.495
0.15,1,8.189,5.465,5.0,31.461,92.179,91.743,65.3,55.1,30.0,99.4,69.0,87.6,95.5,87.14699999999999,94.2,91.0,93.9,20.091,5,5,5,104.506
0.2,1,8.164,5.483,5.0,16.184,92.60600000000001,92.217,65.3,55.1,30.0,99.4,69.0,87.6,95.5,87.111,94.2,91.0,93.9,18.881999999999998,5,5,5,104.49799999999999
0.25,1,7.67,5.461,5.0,36.224000000000004,92.667,92.373,65.3,55.1,30.0,99.4,69.0,87.6,95.5,87.10300000000001,94.2,91.0,93.9,18.854,5,5,5,104.506
0.3,1,7.959,5.467,5.0,33.509,92.908,92.373,65.3,55.1,30.0,99.4,69.0,87.6,95.5,87.101,94.2,91.0,93.9,18.879,5,5,5,104.50299999999999
0.35,1,8.011,5.437,5.0,38.74,93.028,92.684,65.3,55.1,30.0,99.4,69.0,87.6,95.5,87.1,94.2,91.0,93.9,19.926,5,5,5,104.507
0.4,1,7.7620000000000005,5.478,5.0,51.181000000000004,93.057,92.71,65.3,55.1,30.0,99.4,69.0,87.6,95.5,87.1,94.2,91.0,93.9,18.709000000000003,5,5,5,104.50200000000001
0.45,1,7.864,5.482,5.0,62.466,93.384,92.94,65.3,55.1,30.0,99.4,69.0,87.6,95.5,87.1,94.2,91.0,93.9,19.955,5,5,5,104.50399999999999
0.5,1,8.081,5.466,5.347,67.065,93.325,92.96600000000001,65.3,55.1,30.0,99.4,69.0,87.6,95.5,87.1,94.2,91.0,93.9,18.89,5,5,5,104.495
