SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.588,6.334,5.17,88.824,92.612,92.03,64.7,57.2,30.9,94.5,66.5,84.7,93.0,84.1,93.2,89.7,92.6,19.789,5,5,5,104.585
0.05,1.0,5.942,6.32,5.139,64.686,92.95,92.733,64.7,57.2,30.9,94.5,66.5,84.7,93.0,84.1,93.2,89.7,92.6,19.289,5,5,5,104.585
0.1,1.0,5.849,5.92,5.158,40.554,92.612,92.442,64.7,57.2,30.9,94.5,66.5,84.7,93.0,84.1,93.2,89.7,92.6,19.877000000000002,5,5,5,104.59
0.15,1.0,5.57,6.176,5.256,30.502,92.167,91.55199999999999,64.7,57.2,30.9,94.5,66.5,84.7,92.863,84.1,93.2,89.7,92.6,19.337,5,5,5,104.585
0.2,1.0,5.43,5.984,5.234,16.509999999999998,92.646,92.118,64.7,57.2,30.9,94.5,66.5,84.7,92.815,84.1,93.2,89.7,92.6,19.933,5,5,5,104.586
0.25,1.0,5.879,6.311,5.143,34.677,92.815,92.383,64.7,57.2,30.9,94.5,66.5,84.7,92.804,84.1,93.2,89.7,92.6,19.375,5,5,5,104.589
0.3,1.0,5.655,5.9,5.248,36.18300000000001,93.084,92.118,64.7,57.2,30.9,94.5,66.5,84.7,92.801,84.1,93.2,89.675,92.6,19.963,5,5,5,104.59100000000001
0.35,1.0,5.705,6.005,5.066,33.965,93.15100000000001,92.383,64.7,57.2,30.9,94.5,66.5,84.7,92.8,84.1,93.2,89.542,92.6,19.387,5,5,5,104.587
0.4,1.0,5.615,5.939,5.013,37.978,92.781,92.236,64.7,57.2,30.9,94.5,66.5,84.7,92.8,84.1,93.2,89.51,92.6,19.576,5,5,5,104.586
0.45,1.0,5.614,6.524,5.194,62.843,93.351,92.617,64.7,57.2,30.9,94.5,66.5,84.7,92.8,84.1,93.2,89.502,92.6,20.089,5,5,5,104.585
0.5,1.0,5.763,6.231,5.01,66.757,93.28399999999999,92.791,64.7,57.2,30.9,94.5,66.5,84.7,92.8,84.1,93.2,89.501,92.6,19.374000000000002,5,5,5,104.59299999999999
0.55,1.0,5.64,6.061,5.439,59.792,93.483,93.165,64.7,57.2,30.9,94.5,66.5,84.7,92.8,84.1,93.2,89.5,92.6,20.128,5,5,5,104.59100000000001
0.6,1.0,5.67,5.79,5.051,56.552,93.845,93.506,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.984,93.2,89.5,92.6,19.409,5,5,5,104.59899999999999
0.65,1.0,5.724,6.165,5.434,48.538999999999994,93.714,93.76,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.92,93.2,89.5,92.6,20.122,5,5,5,104.589
0.7,1.0,5.448,5.8870000000000005,5.091,27.686,94.04,93.563,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.905,93.2,89.5,92.6,19.462,5,5,5,104.594
0.75,1.0,5.726,6.429,5.271,13.589,94.331,93.928,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.90100000000001,93.2,89.5,92.6,20.147,5,5,5,104.57799999999999
0.8,1.0,5.769,5.9030000000000005,5.026,18.2,94.428,94.178,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,19.430999999999997,5,5,5,104.581
0.85,1.0,5.638,6.194,5.394,22.792,94.07300000000001,93.872,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,20.125999999999998,5,5,5,104.58200000000001
0.9,1.0,5.572,5.818,5.071,33.768,94.008,93.984,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,19.377000000000002,5,5,5,104.59200000000001
0.95,1.0,5.7490000000000006,5.939,5.135,25.169,94.428,94.178,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,20.110999999999997,5,5,5,104.59100000000001
1.0,1.0,5.645,5.95,5.077,22.255,94.428,93.9,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,19.36,5,5,5,104.59100000000001
1.05,1.0,5.731,5.961,5.151,27.34,94.235,94.067,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,20.076999999999998,5,5,5,104.589
1.1,1.0,5.7490000000000006,5.739,5.084,26.965,94.524,94.206,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,19.387,5,5,5,104.586
1.15,1.0,5.853,5.747,5.279,26.851999999999997,94.235,94.095,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,20.094,5,5,5,104.59
1.2,1.0,5.497,5.752,5.058,27.263,94.267,93.928,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,19.378,5,5,5,104.583
1.25,1.0,5.6850000000000005,5.9559999999999995,5.21,27.046,94.138,94.206,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,20.131,5,5,5,104.587
1.3,1.0,5.44,5.603,5.227,27.057,94.779,94.482,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,19.384999999999998,5,5,5,104.59100000000001
1.35,1.0,5.6530000000000005,5.839,5.156,26.89,94.492,94.946,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,20.174,5,5,5,104.596
1.4,1.0,5.46,5.931,5.159,26.905,94.331,94.564,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,20.095999999999997,5,5,5,104.59100000000001
1.45,1.0,5.732,6.386,5.281,26.874000000000002,94.62,94.81,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,19.714,5,5,5,104.588
1.5,1.0,5.687,5.763,5.151,27.065,94.683,94.946,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.2,89.5,92.6,20.015,5,5,5,104.59299999999999
1.55,1.0,5.633,5.872,5.175,26.945,94.905,94.783,64.7,57.2,30.9,94.5,66.5,84.7,92.8,83.9,93.047,89.5,92.6,19.636,5,5,5,104.59200000000001
1.6,1.0,5.788,6.168,5.154,26.739,94.715,95.027,64.7,57.1,30.9,94.4,66.5,84.7,92.8,83.9,93.01100000000001,89.5,92.55,19.939999999999998,5,5,5,104.587
1.65,1.0,5.845,5.787,5.157,26.717,95.094,95.081,64.7,57.1,30.9,94.4,66.5,84.7,92.8,83.9,93.003,89.5,92.359,19.610999999999997,5,5,5,104.59
1.7,1.0,5.5760000000000005,5.714,5.048,26.698,94.331,94.946,64.7,57.1,30.9,94.4,66.5,84.7,92.8,83.9,93.001,89.5,92.314,19.845999999999997,5,5,5,104.584
1.75,1.0,5.507,5.659,5.175,26.570999999999998,94.81,95.27,64.7,57.1,30.9,94.4,66.5,84.7,92.8,83.9,93.0,89.5,92.303,19.595,5,5,5,104.581
1.8,1.0,5.548,5.792,5.155,26.646,95.063,95.457,64.7,57.1,30.9,94.4,66.5,84.7,92.684,83.9,93.0,89.5,92.301,19.886,5,5,5,104.588
1.85,1.0,5.649,5.845,5.074,26.863000000000003,95.0,95.403,64.7,57.1,30.9,94.4,66.5,84.7,92.62,83.9,93.0,89.5,92.3,19.639000000000003,5,5,5,104.588
1.9,1.0,5.644,5.664,5.197,26.474,95.0,95.67,64.7,57.1,30.9,94.4,66.5,84.7,92.605,83.9,93.0,89.5,92.3,19.862000000000002,5,5,5,104.587
1.95,1.0,5.648,5.691,5.315,26.429000000000002,95.157,95.696,64.7,57.1,30.9,94.4,66.5,84.7,92.601,83.9,93.0,89.5,92.3,19.67,5,5,5,104.587
2.0,1.0,5.7509999999999994,5.795,5.128,25.054000000000002,95.314,95.723,64.7,57.1,30.9,94.4,66.5,84.7,92.6,83.9,93.0,89.5,92.3,19.918,5,5,5,104.587
2.05,1.0,5.913,5.952,5.053,25.079,95.345,95.749,64.7,57.1,30.9,94.4,66.5,84.7,92.6,83.9,93.0,89.5,92.3,19.826,5,5,5,104.584
2.1,1.0,5.881,5.934,5.161,24.391,95.407,95.723,64.7,57.1,30.9,94.4,66.5,84.7,92.6,83.9,93.0,89.5,92.3,19.901,5,5,5,104.59
2.15,1.0,5.723,5.877,5.161,23.535,95.314,96.039,64.7,57.1,30.9,94.4,66.5,84.584,92.6,83.875,93.0,89.5,92.3,19.853,5,5,5,104.587
2.2,1.0,5.763,5.8870000000000005,5.094,23.573,95.531,95.80199999999999,64.7,57.1,30.9,94.4,66.5,84.52,92.6,83.742,93.0,89.5,92.3,19.884,5,5,5,104.59200000000001
2.25,1.0,5.7,6.1370000000000005,5.104,24.697,95.188,96.013,64.7,57.1,30.9,94.4,66.5,84.505,92.6,83.71,93.0,89.5,92.3,19.8,5,5,5,104.588
2.3,1.0,5.764,5.894,5.22,24.741,95.376,96.065,64.7,57.1,30.9,94.4,66.5,84.501,92.6,83.702,93.0,89.5,92.3,19.8,5,5,5,104.589
2.35,1.0,5.798,5.868,5.156,25.101,95.376,95.643,64.7,57.1,30.9,94.4,66.5,84.5,92.6,83.70100000000001,93.0,89.5,92.3,19.726,5,5,5,104.585
2.4,1.0,5.647,5.612,5.268,24.938,95.188,95.43,64.7,57.1,30.9,94.4,66.5,84.5,92.6,83.7,93.0,89.5,92.3,20.015,5,5,5,104.59299999999999
2.45,1.0,5.806,5.973,5.115,42.105,95.094,95.0,64.7,57.1,30.9,94.4,66.5,84.5,92.6,83.7,93.0,89.5,92.3,19.560000000000002,5,5,5,104.58200000000001
2.5,1.0,5.665,5.7509999999999994,5.162,67.167,95.314,95.296,64.7,57.1,30.9,94.4,66.5,84.5,92.6,83.7,93.0,89.355,92.3,20.017000000000003,5,5,5,104.588
2.55,1.0,5.62,5.587,5.114,101.899,95.22,95.32300000000001,64.7,57.1,30.9,94.4,66.5,84.5,92.6,83.7,93.0,89.313,92.3,19.509,5,5,5,104.58200000000001
2.6,1.0,5.383,5.9719999999999995,5.157,134.553,95.126,94.946,64.7,57.1,30.9,94.4,66.5,84.5,92.6,83.7,93.0,89.303,92.3,20.083,5,5,5,104.583
2.65,1.0,5.65,5.8,5.185,159.817,95.314,95.135,64.7,57.1,30.9,94.4,66.5,84.5,92.6,83.7,93.0,89.301,92.3,19.478,5,5,5,104.586
2.7,1.0,5.607,6.022,5.192,174.00400000000002,95.314,95.054,64.7,57.1,30.9,94.4,66.5,84.5,92.6,83.7,93.0,89.3,92.3,20.109,5,5,5,104.584
2.75,1.0,5.556,5.915,5.205,180.34,95.376,95.564,64.7,57.1,30.9,94.4,66.5,84.5,92.6,83.7,93.0,89.3,92.3,19.453,5,5,5,104.579
2.8,1.0,5.937,6.199,5.147,175.553,95.251,95.21600000000001,64.7,57.1,30.9,94.4,66.5,84.5,92.6,83.7,93.0,89.3,92.3,20.055,5,5,5,104.575
2.85,1.0,6.184,6.114,5.061,158.653,95.282,95.27,64.7,57.1,30.9,94.4,66.5,84.5,92.6,83.7,93.0,89.3,92.3,19.438,5,5,5,104.573
2.9,1.0,5.811,6.493,5.158,131.353,95.188,95.484,64.7,57.1,30.9,94.4,66.5,84.5,92.6,83.7,93.0,89.3,92.3,20.159,5,5,5,104.583
