SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.454,6.506,5.472,97.023,93.119,92.441,65.2,55.1,29.9,101.6,64.1,87.1,94.1,86.6,94.2,90.7,93.6,17.601,5,5,5,104.49600000000001
0.05,1.0,5.561,6.147,5.268,66.235,93.085,92.712,65.2,55.1,29.9,101.6,64.1,87.1,94.1,86.6,94.2,90.7,93.6,18.002000000000002,5,5,5,104.49700000000001
0.1,1.0,5.556,6.293,5.487,44.3,92.596,91.892,65.2,55.1,29.9,101.6,64.1,87.1,94.1,86.6,94.098,90.7,93.6,17.408,5,5,5,104.493
0.15,1.0,5.54,5.928,5.254,32.577,92.806,91.48899999999999,65.2,55.1,29.9,101.6,64.1,87.1,94.1,86.6,94.023,90.7,93.6,18.856,5,5,5,104.49600000000001
0.2,1.0,5.7490000000000006,6.475,5.33,17.522,93.085,92.229,65.2,55.1,29.9,101.6,64.1,87.1,94.1,86.6,94.006,90.555,93.6,18.374000000000002,5,5,5,104.495
0.25,1.0,5.396,6.112,5.374,26.666999999999998,93.154,92.07600000000001,65.2,55.1,29.9,101.6,64.1,87.1,94.1,86.6,94.001,90.513,93.6,19.026,5,5,5,104.494
0.3,1.0,5.845,6.438000000000001,5.39,32.641999999999996,93.223,92.592,65.2,55.1,29.9,101.6,64.1,87.1,94.1,86.6,94.0,90.503,93.6,18.557000000000002,5,5,5,104.494
0.35,1.0,5.436,5.797,5.35,38.848,93.32600000000001,92.652,65.2,55.1,29.9,101.6,64.1,87.1,94.1,86.6,94.0,90.501,93.6,19.759999999999998,5,5,5,104.49799999999999
0.4,1.0,5.482,6.43,5.381,50.228,93.464,92.652,65.2,55.1,29.9,101.6,64.1,87.1,94.1,86.6,94.0,90.5,93.6,18.918,5,5,5,104.495
0.45,1.0,5.35,6.641,5.205,61.038999999999994,93.702,92.95100000000001,65.2,55.1,29.9,101.6,64.1,87.1,94.1,86.6,94.0,90.5,93.6,19.705,5,5,5,104.499
0.5,1.0,5.5,6.604,5.249,63.388999999999996,93.532,93.1,65.2,55.1,29.9,101.6,64.1,87.1,94.1,86.6,94.0,90.5,93.6,19.042,5,5,5,104.501
0.55,1.0,5.682,6.164,5.2780000000000005,59.248999999999995,93.906,93.15899999999999,65.2,55.1,29.9,101.6,64.1,87.1,94.1,86.6,94.0,90.5,93.6,19.913,5,5,5,104.50299999999999
0.6,1.0,5.53,6.059,5.449,56.239,94.107,93.218,65.2,55.1,29.9,101.6,64.1,87.1,94.013,86.6,94.0,90.5,93.6,19.34,5,5,5,104.5
0.65,1.0,5.396,6.4190000000000005,5.047,48.611999999999995,93.906,93.15899999999999,65.2,55.1,29.9,101.6,64.1,87.1,93.92699999999999,86.6,94.0,90.5,93.6,19.895,5,5,5,104.49799999999999
