SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.026999999999999,5.662,5.047,5.0,92.66,95.304,82.0,36.2,67.96100000000001,53.801,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.112,5.0,5.0,104.40100000000001
0.05,1,6.674,5.552,5.084,5.0,92.553,95.365,82.0,36.2,68.143,53.8,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.084,5.0,5.0,104.397
0.1,1,6.992,5.633,5.057,5.0,92.264,94.847,82.0,36.2,68.339,53.8,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.133,5.0,5.0,104.395
0.15,1,7.442,5.566,5.0,5.0,92.119,94.538,82.0,36.2,68.52199999999999,53.775,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.065000000000001,5.0,5.0,104.398
0.2,1,7.075,5.93,5.001,5.0,92.625,95.21300000000001,82.0,36.2,68.697,53.641999999999996,15.0,92.2,89.1,812.6,15.0,92.763,89.0,5.0,11.979,5.0,5.0,104.397
0.25,1,6.872,6.007,5.053,5.0,92.301,94.847,82.0,36.2,68.863,53.61,15.0,92.2,89.075,812.6,15.0,92.715,89.0,5.0,11.424,5.0,5.0,104.404
0.3,1,6.845,5.566,5.046,5.0,92.40899999999999,94.631,82.0,36.2,69.061,53.602,15.0,92.2,88.942,812.6,15.0,92.704,89.0,5.0,11.529,5.0,5.0,104.40100000000001
0.35,1,7.161,5.725,5.0,5.0,92.337,95.21300000000001,82.0,36.2,69.243,53.601,15.0,92.2,88.91,812.6,15.0,92.70100000000001,89.0,5.0,11.924,5.0,5.0,104.40700000000001
0.4,1,6.6850000000000005,5.5809999999999995,5.032,5.0,92.40899999999999,95.0,82.0,36.2,69.363,53.6,15.0,92.113,88.902,812.6,15.0,92.7,89.0,5.0,12.279,5.0,5.0,104.40299999999999
0.45,1,7.165,5.455,5.009,5.0,92.732,95.21300000000001,82.0,36.2,69.604,53.6,15.0,92.027,88.90100000000001,812.6,15.0,92.7,89.0,5.0,12.613,5.0,5.0,104.405
0.5,1,7.005,5.643,5.0,5.0,92.945,95.061,82.0,36.2,69.727,53.6,15.0,92.006,88.9,812.6,15.0,92.7,89.0,5.0,12.65,5.0,5.0,104.404
0.55,1,6.833,5.888,5.022,5.0,93.122,95.183,82.0,36.2,69.859,53.455,15.0,92.001,88.9,812.6,15.0,92.7,89.0,5.0,12.797,5.0,5.0,104.40299999999999
0.6,1,6.911,5.838,5.001,5.0,93.086,95.274,82.137,36.2,70.074,53.413000000000004,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.437999999999999,5.0,5.0,104.40299999999999
0.65,1,7.09,5.563,5.041,5.0,93.192,95.365,82.185,36.2,70.239,53.403,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.068999999999999,5.0,5.0,104.40299999999999
0.7,1,7.252,5.6530000000000005,5.0,5.0,93.297,95.183,82.196,36.2,70.412,53.400999999999996,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.201,5.0,5.0,104.406
0.75,1,6.83,5.53,5.07,5.0,93.402,95.152,82.199,36.2,70.555,53.4,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.42,5.0,5.0,104.40100000000001
0.8,1,6.7780000000000005,5.566,5.004,5.0,93.852,95.092,82.2,36.2,70.666,53.4,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.147,5.0,5.0,104.395
0.85,1,6.897,5.689,5.059,5.0,93.818,95.21300000000001,82.2,36.2,70.829,53.4,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.047999999999998,5.0,5.0,104.39399999999999
0.9,1,7.061999999999999,5.455,5.045,5.0,93.955,94.816,82.2,36.2,70.977,53.274,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,10.998999999999999,5.0,5.0,104.391
0.95,1,7.227,5.501,5.0,5.0,93.887,95.152,82.2,36.2,71.14699999999999,53.218,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.097000000000001,5.0,5.0,104.396
1.0,1,7.316,5.55,5.01,5.0,93.955,95.092,82.2,36.2,71.303,53.204,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.494,5.0,5.0,104.38799999999999
1.05,1,7.506,5.554,5.031,5.0,93.887,95.152,82.2,36.2,71.377,53.201,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.891,5.0,5.0,104.39
1.1,1,7.319,5.625,5.002,5.0,93.506,94.878,82.2,36.2,71.547,53.2,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.271,5.0,5.0,104.395
