SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.342,7.253,5.656,97.704,92.513,90.153,60.2,58.8,29.4,100.2,67.4,91.5,86.5,84.0,91.7,90.1,94.4,20.325,5.0,5.0,5.0,104.501
0.05,1,5.482,6.645,5.607,66.39,92.45100000000001,90.184,60.2,58.8,29.4,100.2,67.4,91.5,86.5,84.0,91.7,90.1,94.4,19.356,5.0,5.0,5.0,104.50299999999999
0.1,1,5.295,6.508,5.629,44.733000000000004,92.482,90.058,60.2,58.8,29.4,100.2,67.4,91.5,86.5,84.0,91.7,90.1,94.4,20.235,5.0,5.0,5.0,104.505
0.15,1,5.336,6.768,5.529,32.476,92.141,89.804,60.2,58.8,29.4,100.2,67.4,91.5,86.5,84.0,91.7,90.1,94.4,19.384999999999998,5.0,5.0,5.0,104.508
0.2,1,5.389,6.727,5.483,17.406,92.42,90.21600000000001,60.2,58.8,29.4,100.2,67.4,91.5,86.5,84.0,91.7,90.1,94.4,20.3,5.0,5.0,5.0,104.51100000000001
0.25,1,5.316,6.763,5.671,36.352,92.297,90.153,60.2,58.8,29.4,100.2,67.4,91.5,86.5,84.0,91.7,90.1,94.4,19.316,5.0,5.0,5.0,104.51100000000001
0.3,1,5.326,6.753,5.754,36.162,92.605,90.058,60.2,58.8,29.4,100.2,67.4,91.5,86.5,84.0,91.7,90.1,94.4,20.394,5.0,5.0,5.0,104.51299999999999
0.35,1,5.439,7.618,5.65,34.495999999999995,92.266,89.899,60.2,58.8,29.4,100.1,67.4,91.5,86.5,84.0,91.7,90.1,94.4,19.117,5.0,5.0,5.0,104.50399999999999
0.4,1,5.461,6.686,5.68,49.72,92.389,90.12100000000001,60.2,58.8,29.4,100.1,67.4,91.413,86.5,84.0,91.7,90.1,94.4,20.214,5.0,5.0,5.0,104.51100000000001
0.45,1,5.336,7.093,5.709,61.023,92.666,90.278,60.2,58.8,29.4,100.1,67.4,91.327,86.5,84.0,91.7,90.1,94.4,19.121,5.0,5.0,5.0,104.509
0.5,1,5.322,7.0969999999999995,5.803,66.219,92.819,90.622,60.2,58.8,29.4,100.1,67.4,91.306,86.5,84.0,91.7,90.1,94.4,19.425,5.0,5.0,5.0,104.506
0.55,1,5.422,6.553,5.618,60.544,92.758,90.993,60.2,58.8,29.4,100.1,67.4,91.301,86.5,84.0,91.7,90.1,94.4,20.232,5.0,5.0,5.0,104.507
0.6,1,5.333,6.882,5.657,58.545,93.21300000000001,91.691,60.2,58.8,29.4,100.1,67.4,91.3,86.5,84.0,91.7,90.1,94.4,19.302,5.0,5.0,5.0,104.51
