SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.584,6.226,5.271,94.404,92.637,92.517,64.8,54.9,29.6,101.3,62.8,84.8,91.6,84.2,93.0,89.5,92.3,17.833,5,5,5,104.49700000000001
0.05,1.0,5.464,6.021,5.03,65.451,92.898,92.657,64.8,54.9,29.6,101.3,62.8,84.8,91.6,84.2,93.0,89.5,92.3,18.078,5,5,5,104.50299999999999
0.1,1.0,5.475,6.289,5.06,44.542,92.34100000000001,91.95100000000001,64.8,54.9,29.6,101.3,62.8,84.8,91.6,84.2,93.0,89.5,92.3,18.624000000000002,5,5,5,104.493
0.15,1.0,5.569,5.97,5.006,30.354,92.143,92.433,64.8,54.9,29.7,101.3,63.0,84.8,91.6,84.2,93.0,89.5,92.3,18.451,5,5,5,104.50299999999999
0.2,1.0,5.364,6.078,5.182,17.356,92.539,92.15,64.8,54.9,29.7,101.3,63.0,84.8,91.6,84.2,93.0,89.5,92.3,18.017000000000003,5,5,5,104.499
0.25,1.0,5.556,5.673,5.027,33.253,92.735,92.48899999999999,64.8,54.9,29.7,101.3,63.0,84.8,91.6,84.2,93.0,89.5,92.3,18.402,5,5,5,104.501
0.3,1.0,5.429,6.088,5.115,37.249,92.308,92.15,64.8,54.9,29.7,101.3,63.0,84.8,91.6,84.2,93.0,89.5,92.3,18.726,5,5,5,104.49600000000001
0.35,1.0,5.46,5.962,5.04,34.8,92.96300000000001,93.017,64.8,54.9,29.7,101.3,63.0,84.8,91.6,84.2,93.0,89.5,92.3,18.824,5,5,5,104.49799999999999
0.4,1.0,5.595,6.127,5.041,37.158,92.96300000000001,92.768,64.8,54.9,29.7,101.3,63.0,84.8,91.6,84.2,93.0,89.5,92.3,18.665999999999997,5,5,5,104.49600000000001
0.45,1.0,5.444,5.985,5.103,60.103,93.156,93.07300000000001,64.8,54.9,29.7,101.3,63.0,84.8,91.6,84.2,93.0,89.5,92.3,19.293,5,5,5,104.499
0.5,1.0,5.491,6.12,5.005,66.61600000000001,93.34899999999999,93.128,64.8,54.9,29.7,101.3,63.0,84.8,91.46300000000001,84.2,93.0,89.5,92.3,18.962,5,5,5,104.494
0.55,1.0,5.729,5.574,5.024,60.077,93.253,93.51100000000001,64.8,54.9,29.7,101.3,63.0,84.8,91.415,84.2,93.0,89.5,92.3,19.585,5,5,5,104.49799999999999
