SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.327,6.865,5.181,96.751,92.78699999999999,90.139,60.1,58.8,29.4,98.5,68.0,91.6,86.7,84.275,91.7,90.31,94.6,19.538,5.0,5.0,5.0,104.46
0.05,1,5.332,6.256,5.066,67.69800000000001,92.881,89.87899999999999,60.1,58.8,29.4,98.5,68.0,91.6,86.7,84.142,91.7,90.30199999999999,94.6,19.978,5.0,5.0,5.0,104.456
0.1,1,5.343,6.635,5.062,45.148,92.944,90.301,60.1,58.8,29.4,98.5,68.0,91.6,86.7,84.11,91.7,90.301,94.6,19.379,5.0,5.0,5.0,104.45100000000001
0.15,1,5.303,6.53,5.051,32.230999999999995,92.503,89.748,60.1,58.8,29.4,98.5,68.0,91.6,86.7,84.102,91.7,90.3,94.6,19.779000000000003,5.0,5.0,5.0,104.455
0.2,1,5.319,6.748,5.01,17.426,92.535,90.042,60.1,58.8,29.4,98.5,68.0,91.6,86.7,84.101,91.7,90.3,94.6,19.485,5.0,5.0,5.0,104.462
0.25,1,5.293,6.382,5.1,35.286,92.91199999999999,89.813,60.1,58.8,29.4,98.5,68.0,91.6,86.7,84.1,91.7,90.3,94.6,19.903,5.0,5.0,5.0,104.455
0.3,1,5.321,6.333,5.175,36.403999999999996,92.756,89.87899999999999,60.1,58.8,29.4,98.5,68.0,91.6,86.7,84.1,91.7,90.3,94.6,19.554000000000002,5.0,5.0,5.0,104.461
0.35,1,5.332,6.27,5.013,33.382,92.91199999999999,89.944,60.1,58.8,29.4,98.5,68.0,91.6,86.7,84.1,91.7,90.3,94.6,20.089,5.0,5.0,5.0,104.458
0.4,1,5.318,6.5809999999999995,5.135,45.993,92.975,90.237,60.1,58.8,29.4,98.5,68.0,91.6,86.7,84.1,91.7,90.3,94.6,19.562,5.0,5.0,5.0,104.456
0.45,1,5.291,6.7509999999999994,5.028,62.361000000000004,92.944,90.301,60.1,58.8,29.4,98.5,68.0,91.55,86.7,84.1,91.7,90.3,94.524,19.905,5.0,5.0,5.0,104.459
0.5,1,5.318,6.007,5.13,66.178,93.13,90.52600000000001,60.1,58.8,29.4,98.5,68.0,91.436,86.7,84.1,91.7,90.3,94.506,19.566,5.0,5.0,5.0,104.46
0.55,1,5.292,6.362,5.0,60.695,93.03699999999999,90.94,60.1,58.8,29.4,98.5,68.0,91.408,86.7,84.1,91.7,90.3,94.501,19.273,5.0,5.0,5.0,104.46
0.6,1,5.321,6.503,5.049,58.843999999999994,93.378,91.628,60.1,58.8,29.4,98.5,68.0,91.402,86.7,84.1,91.7,90.3,94.5,20.387999999999998,5.0,5.0,5.0,104.458
0.65,1,5.292,6.47,5.01,57.293,93.623,91.689,60.1,58.8,29.4,98.5,68.0,91.4,86.7,84.1,91.7,90.3,94.5,19.309,5.0,5.0,5.0,104.459
0.7,1,5.337,6.776,5.0,56.222,93.928,92.301,59.8,58.7,29.4,98.5,68.0,91.4,86.7,84.1,91.7,90.3,94.5,20.354,5.0,5.0,5.0,104.458
0.75,1,5.29,6.186,5.114,33.010000000000005,94.169,92.542,59.8,58.7,29.4,98.5,68.0,91.4,86.7,84.1,91.7,90.3,94.5,19.266,5.0,5.0,5.0,104.463
0.8,1,5.34,6.58,5.14,17.655,94.018,92.24,59.8,58.7,29.4,98.5,68.0,91.4,86.7,84.1,91.7,90.3,94.5,20.352,5.0,5.0,5.0,104.462
0.85,1,5.291,5.969,5.091,24.78,94.229,92.632,59.8,58.7,29.4,98.5,68.0,91.4,86.7,84.1,91.7,90.3,94.5,19.216,5.0,5.0,5.0,104.46700000000001
0.9,1,5.324,6.105,5.029,20.529000000000003,94.139,92.66199999999999,59.8,58.7,29.4,98.5,68.0,91.4,86.7,84.1,91.7,90.3,94.5,20.04,5.0,5.0,5.0,104.464
0.95,1,5.292,6.333,5.002,32.11,94.109,92.482,59.8,58.7,29.4,98.5,68.0,91.4,86.7,84.1,91.7,90.3,94.5,19.198,5.0,5.0,5.0,104.46600000000001
1.0,1,5.364,6.032,5.036,26.61,94.528,92.99,59.8,58.7,29.4,98.5,68.0,91.4,86.7,84.1,91.7,90.3,94.5,20.040999999999997,5.0,5.0,5.0,104.465
1.05,1,5.292,6.303,5.024,30.015,94.289,92.482,59.8,58.7,29.4,98.5,68.0,91.4,86.7,84.1,91.7,90.3,94.5,19.195999999999998,5.0,5.0,5.0,104.459
1.1,1,5.432,6.292,5.152,30.343000000000004,94.229,92.90100000000001,59.8,58.7,29.4,98.5,68.0,91.4,86.7,84.1,91.584,90.3,94.5,19.894,5.0,5.0,5.0,104.459
1.15,1,5.292,6.236,5.031,27.504,94.498,92.90100000000001,59.8,58.7,29.4,98.5,68.0,91.4,86.7,84.1,91.52,90.3,94.5,18.985,5.0,5.0,5.0,104.459
