SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1,8.835,5.699,5.222,27.065,95.179,95.305,64.8,54.9,30.6,99.1,69.9,90.3,98.0,89.7,94.8,91.9,94.8,19.814,5,5,5,104.581
1.65,1,9.422,5.6370000000000005,5.031,27.273000000000003,95.0,95.331,64.8,54.9,30.6,99.1,69.9,90.3,98.0,89.7,94.8,91.9,94.8,19.185000000000002,5,5,5,104.581
1.7,1,8.919,5.6850000000000005,5.227,27.174,95.089,95.35600000000001,64.8,54.9,30.6,99.1,69.9,90.3,98.0,89.7,94.8,91.9,94.8,19.875,5,5,5,104.574
1.75,1,9.514,5.652,5.027,26.868000000000002,95.06,95.432,64.8,54.9,30.6,99.1,69.9,90.3,98.0,89.7,94.8,91.9,94.8,19.348,5,5,5,104.583
1.8,1,8.767,5.74,5.237,26.965,95.208,95.583,64.8,54.9,30.6,99.1,69.9,90.3,98.0,89.7,94.8,91.9,94.8,19.906,5,5,5,104.579
1.85,1,8.834,5.802,5.027,27.046999999999997,95.297,95.457,64.8,54.9,30.6,99.1,69.9,90.3,97.95,89.7,94.8,91.755,94.8,19.199,5,5,5,104.581
1.9,1,8.864,5.662,5.021,26.994,95.38600000000001,95.709,64.8,54.9,30.6,99.1,69.9,90.184,97.836,89.7,94.8,91.71300000000001,94.8,19.801,5,5,5,104.58
1.95,1,8.851,5.7940000000000005,5.0,26.802,95.62100000000001,96.132,64.8,54.9,30.6,99.1,69.9,90.12,97.80799999999999,89.7,94.8,91.703,94.8,19.339,5,5,5,104.58200000000001
2.0,1,8.751000000000001,5.701,5.247,25.859,95.796,96.057,64.8,54.9,30.6,99.1,69.9,90.105,97.802,89.7,94.8,91.70100000000001,94.8,20.025,5,5,5,104.575
2.05,1,8.678,5.611,5.072,26.338,95.59100000000001,96.008,64.8,54.9,30.6,99.1,69.9,90.101,97.8,89.7,94.8,91.7,94.8,19.415999999999997,5,5,5,104.57700000000001
2.1,1,8.964,5.704,5.004,26.044,95.679,95.958,64.8,54.9,30.6,99.1,69.9,90.1,97.8,89.7,94.8,91.7,94.8,19.412,5,5,5,104.572
2.15,1,9.14,5.905,5.0,24.752,95.47399999999999,95.908,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.7,94.775,91.7,94.8,20.496,5,5,5,104.58
2.2,1,9.044,5.927,5.128,25.312,95.883,96.403,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.7,94.642,91.7,94.8,19.219,5,5,5,104.575
2.25,1,8.948,5.838,5.0,23.366,95.62100000000001,96.033,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.7,94.61,91.7,94.8,20.172,5,5,5,104.574
2.3,1,9.332,5.78,5.0,25.945999999999998,95.59100000000001,96.181,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.7,94.602,91.7,94.8,19.249000000000002,5,5,5,104.57600000000001
2.35,1,9.125,5.915,5.0,25.261,95.91199999999999,96.057,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.7,94.601,91.7,94.8,20.323,5,5,5,104.57600000000001
2.4,1,9.042,5.843,5.005,25.117,95.738,95.834,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.598,94.6,91.7,94.8,19.169,5,5,5,104.57700000000001
2.45,1,8.977,5.868,5.0,28.065,95.62100000000001,95.683,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.523,94.6,91.7,94.8,20.349,5,5,5,104.58200000000001
2.5,1,9.122,5.73,5.0,53.24,95.38600000000001,95.381,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.506,94.6,91.7,94.775,19.033,5,5,5,104.574
2.55,1,9.397,5.519,5.0,85.811,95.825,95.508,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.501,94.6,91.7,94.642,19.98,5,5,5,104.585
2.6,1,9.453,5.933,5.0,122.15899999999999,95.38600000000001,95.407,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.61,19.072000000000003,5,5,5,104.581
2.65,1,8.871,6.078,5.0,150.004,95.62100000000001,95.432,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.602,20.368000000000002,5,5,5,104.581
2.7,1,9.133,5.679,5.0,172.702,95.533,95.633,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.601,19.023,5,5,5,104.564
2.75,1,9.077,6.102,5.0,181.695,95.767,95.533,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,20.231,5,5,5,104.561
2.8,1,9.248000000000001,5.889,5.0,183.24900000000002,95.59100000000001,95.28,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.163,5,5,5,104.568
2.85,1,9.357,5.771,5.0,176.231,95.533,95.508,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,20.177999999999997,5,5,5,104.569
2.9,1,9.030000000000001,5.993,5.0,154.665,95.327,95.533,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.033,5,5,5,104.56299999999999
2.95,1,8.393,5.917,5.003,125.964,95.59100000000001,95.533,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,20.246,5,5,5,104.568
3.0,1,8.895,5.736,5.0,93.339,95.445,95.432,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.187,5,5,5,104.56700000000001
3.05,1,8.645,6.25,5.0,68.761,95.238,95.153,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,20.197000000000003,5,5,5,104.565
3.1,1,8.651,5.773,5.0,54.533,95.65,95.255,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,20.062,5,5,5,104.57799999999999
3.15,14,8.942,5.839,5.0,121.773,95.738,95.709,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.602,5,5,5,104.572
3.2,14,9.077,5.654,5.0,96.935,95.59100000000001,95.381,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.999000000000002,5,5,5,104.56700000000001
3.25,14,8.652,5.859,5.018,77.779,95.089,95.28,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.619999999999997,5,5,5,104.573
3.3,14,8.915,5.632,5.0,50.937,95.149,95.051,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.89,5,5,5,104.57
3.35,14,8.79,5.724,5.0,36.21,94.337,94.172,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.22,5,5,5,104.573
3.4,14,8.846,5.8100000000000005,5.0,44.229,95.208,95.381,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.795,5,5,5,104.568
3.45,14,8.94,5.644,5.0,56.13,95.06,95.204,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.698,5,5,5,104.573
3.5,14,8.827,6.116,5.0,59.591,95.119,95.051,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.919,5,5,5,104.568
3.55,14,8.937,5.635,5.0,90.59200000000001,95.35600000000001,95.608,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.425,5,5,5,104.57600000000001
3.6,14,8.97,5.638,5.015,115.53200000000001,95.65,95.407,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.659,5,5,5,104.565
3.65,14,9.23,5.891,5.0,136.85,95.267,95.558,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.646,5,5,5,104.571
3.7,14,9.131,5.705,5.005,152.67700000000002,94.94,95.051,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,19.877000000000002,5,5,5,104.568
3.75,14,8.864,5.568,5.0,164.101,95.089,95.35600000000001,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,20.032,5,5,5,104.572
3.8,14,8.832,5.715,5.0,172.57299999999998,95.445,95.432,65.0,55.0,30.6,99.5,69.8,90.1,97.8,89.5,94.6,91.7,94.6,20.1,5,5,5,104.568
3.85,14,8.742,5.734,5.0,177.895,95.35600000000001,95.153,65.0,55.0,30.6,99.5,69.8,90.1,97.684,89.5,94.6,91.7,94.6,19.897,5,5,5,104.568
3.9,14,8.601,5.816,5.0,178.31,95.445,95.305,65.0,55.0,30.6,99.5,69.8,90.1,97.62,89.5,94.6,91.7,94.6,19.847,5,5,5,104.566
3.95,14,8.872,5.634,5.0,176.52700000000002,95.38600000000001,95.432,65.0,55.0,30.6,99.5,69.8,90.1,97.605,89.5,94.6,91.7,94.6,19.967,5,5,5,104.568
4.0,14,9.09,5.65,5.0,173.7,95.149,95.051,65.0,55.0,30.6,99.5,69.8,90.1,97.601,89.5,94.6,91.7,94.6,19.892000000000003,5,5,5,104.566
4.05,14,8.673,5.9350000000000005,5.0,175.53400000000002,95.47399999999999,94.949,65.0,55.0,30.6,99.5,69.8,90.1,97.6,89.5,94.6,91.7,94.6,19.764000000000003,5,5,5,104.572
4.1,14,8.783,5.686,5.0,174.578,95.267,94.743,65.0,55.0,30.6,99.5,69.8,90.1,97.6,89.5,94.6,91.7,94.6,20.357999999999997,5,5,5,104.56700000000001
4.15,14,8.9,5.632,5.0,172.71,95.238,95.153,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.5,94.6,91.7,94.6,19.467,5,5,5,104.571
4.2,14,8.954,5.675,5.004,174.734,95.149,95.051,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.5,94.6,91.7,94.6,20.147,5,5,5,104.566
4.22,3,8.765,5.758,5.0,173.65,95.119,95.077,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.5,94.6,91.7,94.6,19.363,5,5,5,104.572
4.24,3,8.873999999999999,5.562,5.0,169.488,94.85,94.717,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.5,94.6,91.7,94.6,19.393,5,5,5,104.568
4.26,3,8.69,5.836,5.0,153.57399999999998,95.0,95.153,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.5,94.6,91.7,94.6,19.401,5,5,5,104.575
4.28,3,8.704,6.344,5.0,136.122,94.88,95.102,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.5,94.6,91.7,94.6,19.559,5,5,5,104.57600000000001
4.3,3,9.065000000000001,5.644,5.02,118.15899999999999,94.82,95.0,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.5,94.6,91.7,94.6,19.311,5,5,5,104.57
4.32,3,8.797,5.61,5.001,99.35600000000001,94.79,94.97399999999999,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.5,94.6,91.7,94.6,19.430999999999997,5,5,5,104.57
4.34,3,8.681000000000001,5.609,5.0,84.979,94.85,94.795,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.5,94.6,91.7,94.6,19.812,5,5,5,104.579
4.36,3,6.083,6.085,5.257,89.56299999999999,94.97,94.692,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.5,94.6,91.569,94.6,19.393,5,5,5,104.574
4.38,3,6.234,6.031,5.143,80.741,95.06,95.0,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.5,94.6,91.495,94.6,19.448,5,5,5,104.271
4.4,3,5.86,6.263,5.45,76.251,95.268,94.97399999999999,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.5,94.6,91.453,94.6,19.52,5,5,5,103.492
4.42,3,6.011,5.728,5.307,59.498000000000005,95.149,94.97399999999999,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.5,94.6,91.43,94.6,19.482999999999997,5,5,5,102.19200000000001
4.44,3,5.873,5.857,5.214,57.8,94.94,95.051,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.45,94.6,91.417,94.6,19.52,5,5,5,101.005
4.46,3,5.959,5.952,5.291,49.328,95.179,95.0,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.384,94.6,91.41,94.6,19.341,5,5,5,99.531
4.48,3,6.0280000000000005,5.992,5.027,40.117,95.0,94.923,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.347,94.6,91.405,94.6,19.511,5,5,5,98.354
4.5,3,5.78,6.147,5.019,42.199,95.03,94.692,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.327,94.556,91.403,94.6,19.468,5,5,5,97.249
4.52,3,5.774,6.203,5.404,47.49100000000001,95.208,94.949,65.2,55.0,30.5,100.1,69.7,90.1,97.6,89.315,94.532,91.402,94.6,19.468,5,5,5,96.304
4.54,3,5.958,5.695,5.182,47.845,94.85,95.0,65.2,55.0,30.5,100.1,69.7,90.013,97.6,89.308,94.518,91.40100000000001,94.6,19.455,5,5,5,95.4
4.56,3,5.905,5.646,5.024,53.463,95.149,94.949,65.2,55.0,30.5,100.1,69.7,89.96300000000001,97.6,89.305,94.51,91.40100000000001,94.6,19.547,5,5,5,94.531
4.58,3,5.871,5.6850000000000005,5.265,57.238,95.149,95.02600000000001,65.2,55.0,30.5,100.1,69.7,89.936,97.6,89.303,94.506,91.4,94.6,19.578,5,5,5,93.648
4.6,3,6.032,5.699,5.089,62.507,95.09,95.0,65.2,55.0,30.5,100.1,69.7,89.92,97.6,89.301,94.503,91.4,94.6,19.65,5,5,5,92.774
4.62,3,5.699,5.801,5.206,65.775,95.149,95.204,65.2,55.0,30.5,100.1,69.7,89.911,97.6,89.301,94.502,91.4,94.6,19.662,5,5,5,91.904
4.64,3,5.827,5.928,5.131,69.65100000000001,95.09,95.102,65.2,55.0,30.5,100.1,69.7,89.906,97.6,89.3,94.501,91.4,94.6,19.740000000000002,5,5,5,91.039
4.66,3,5.828,5.979,5.135,72.431,95.357,94.872,65.2,55.0,30.5,100.1,69.7,89.904,97.6,89.3,94.501,91.4,94.6,19.680999999999997,5,5,5,90.126
4.68,3,6.09,5.944,5.378,72.507,95.03,95.0,65.2,55.0,30.5,100.1,69.7,89.902,97.6,89.3,94.5,91.4,94.6,19.564999999999998,5,5,5,89.204
4.7,3,5.697,5.989,5.273,66.768,94.79,95.28,65.2,55.0,30.5,100.1,69.7,89.90100000000001,97.6,89.3,94.5,91.4,94.6,19.713,5,5,5,88.42
4.72,3,6.247,6.0329999999999995,5.159,69.16,94.76,95.584,65.2,55.0,30.5,100.1,69.7,89.90100000000001,97.6,89.3,94.5,91.4,94.6,19.654000000000003,5,5,5,87.903
4.74,3,6.201,5.747,5.108,65.514,95.0,95.734,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.6,19.634,5,5,5,87.35300000000001
4.76,3,5.756,5.547,5.07,66.344,95.179,95.78399999999999,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.6,19.668,5,5,5,86.9
4.78,3,5.7780000000000005,5.901,5.455,64.268,95.238,96.281,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.6,19.709000000000003,5,5,5,86.374
4.8,3,6.225,5.906,5.434,65.11600000000001,95.03,96.527,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.6,19.756999999999998,5,5,5,85.889
4.82,3,6.011,5.723,5.124,64.965,95.179,96.892,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.6,19.744,5,5,5,85.39
4.84,3,6.109,5.982,5.369,65.031,95.09,97.134,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.6,19.58,5,5,5,84.895
4.86,3,6.115,5.9670000000000005,5.183,64.521,95.38600000000001,97.42200000000001,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.6,19.677999999999997,5,5,5,84.436
4.88,3,5.895,5.991,5.332,64.845,95.03,98.061,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.6,19.634999999999998,5,5,5,83.944
4.9,3,5.882,6.2219999999999995,5.358,64.83,95.119,98.98899999999999,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.6,19.492,5,5,5,83.486
4.92,3,5.723,6.399,5.46,65.053,95.149,99.579,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.6,19.518,5,5,5,82.971
4.94,3,6.311,6.104,5.304,64.892,95.09,100.734,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.6,19.482,5,5,5,82.485
4.96,3,6.371,6.412,5.342,64.704,95.119,101.77,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.575,19.369999999999997,5,5,5,82.012
4.98,3,5.879,6.029,5.362,64.655,95.0,103.37799999999999,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.542,19.425,5,5,5,81.527
5.0,3,5.873,5.943,5.355,64.188,95.208,104.66799999999999,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.524,19.411,5,5,5,81.054
5.02,3,5.789,5.745,5.226,64.14500000000001,95.149,106.81700000000001,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.513,19.32,5,5,5,80.53699999999999
5.04,3,5.82,6.019,5.358,64.66,95.327,109.853,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.508,19.262999999999998,5,5,5,80.078
5.06,3,5.93,5.814,5.314,65.169,95.09,113.30799999999999,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.50399999999999,19.250999999999998,5,5,5,79.582
5.08,3,6.141,6.529,5.232,65.277,95.06,117.684,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.502,19.266,5,5,5,79.139
5.1,3,6.28,6.596,5.204,65.19,95.179,123.64,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.501,20.35,5,5,5,78.624
5.12,3,6.247,6.287,5.307,65.107,95.268,129.532,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.501,20.253,5,5,5,78.143
5.14,3,5.818,6.213,5.37,65.55600000000001,95.357,136.472,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.5,20.177,5,5,5,77.675
5.16,3,5.976,6.795,5.342,65.994,95.38600000000001,146.961,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.5,20.375999999999998,5,5,5,77.208
5.18,3,5.968,6.424,5.175,66.179,95.563,161.154,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.5,20.253,5,5,5,76.73899999999999
5.2,3,5.835,7.039,5.338,66.417,95.65100000000001,183.831,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.5,20.381,5,5,5,76.262
5.22,3,5.571,6.07,5.215,66.269,96.232,243.38099999999997,65.2,55.0,30.5,100.1,69.7,89.9,97.6,89.3,94.5,91.4,94.5,20.408,5,5,5,75.792
5.24,3,5.504,7.214,5.415,66.458,97.363,242.50799999999998,65.2,55.0,30.5,100.1,69.7,89.9,97.531,89.3,94.5,91.4,94.5,20.415,5,5,5,75.315
5.26,3,6.07,6.99,5.274,66.794,98.459,238.328,65.2,55.0,30.5,100.1,69.7,89.9,97.47399999999999,89.3,94.5,91.4,94.5,20.569000000000003,5,5,5,74.83
5.28,3,5.866,7.2,5.381,72.539,99.39,234.96599999999998,65.2,55.0,30.5,100.1,69.7,89.9,97.44200000000001,89.3,94.5,91.4,94.5,20.29,5,5,5,74.331
5.3,3,5.753,7.769,5.294,72.288,100.62799999999999,232.794,65.2,55.0,30.5,100.1,69.7,89.9,97.42299999999999,89.3,94.5,91.4,94.5,20.239,5,5,5,73.59700000000001
5.32,3,5.743,7.518000000000001,5.524,76.367,102.40899999999999,231.37900000000002,65.2,55.0,30.5,100.1,69.7,89.9,97.413,89.3,94.5,91.4,94.5,20.434,5,5,5,72.878
5.34,3,5.786,7.644,5.428,78.556,104.086,230.39,65.2,55.0,30.5,100.1,69.7,89.9,97.40700000000001,89.3,94.5,91.4,94.5,20.324,5,5,5,72.08699999999999
5.36,3,5.713,8.1,5.452,80.307,106.55,229.78599999999997,65.2,55.0,30.5,100.1,69.7,89.9,97.404,89.3,94.5,91.4,94.5,20.293,5,5,5,71.301
5.38,3,5.886,8.392,5.326,81.081,109.01799999999999,229.576,65.2,55.0,30.5,100.1,69.7,89.9,97.402,89.3,94.5,91.4,94.5,20.255000000000003,5,5,5,70.47800000000001
5.4,3,5.696,8.943,5.455,82.1,112.41,229.687,65.2,55.0,30.5,100.1,69.7,89.9,97.40100000000001,89.3,94.5,91.4,94.5,20.369999999999997,5,5,5,69.649
5.42,3,5.666,9.333,5.353,82.572,116.89200000000001,229.72400000000002,65.2,55.0,30.5,100.1,69.7,89.9,97.40100000000001,89.3,94.5,91.4,94.5,20.351,5,5,5,68.824
