SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.809,6.016,5.015,95.486,92.976,93.01100000000001,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.3,89.7,92.5,19.048000000000002,5,5,5,104.58200000000001
0.05,1.0,5.7170000000000005,5.936,5.012,67.99199999999999,92.90899999999999,92.34,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.3,89.7,92.5,18.849,5,5,5,104.569
0.1,1.0,5.728,6.29,5.045,56.196000000000005,92.501,92.163,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.3,89.7,92.5,18.473,5,5,5,104.575
0.15,1.0,5.561,6.084,5.055,47.501999999999995,92.672,92.192,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.3,89.642,92.5,19.039,5,5,5,104.568
0.2,1.0,5.757,6.32,5.01,27.596,92.943,92.044,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.3,89.61,92.5,18.470999999999997,5,5,5,104.575
0.25,1.0,5.985,6.061,5.011,32.345,92.976,92.808,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.3,89.602,92.5,19.387,5,5,5,104.56200000000001
0.3,1.0,5.525,6.009,5.002,32.326,92.943,92.575,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.3,89.601,92.5,18.91,5,5,5,104.58200000000001
0.35,1.0,5.986,5.789,5.0,40.034,93.178,93.069,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.3,89.6,92.5,19.685000000000002,5,5,5,104.57600000000001
0.4,1.0,5.721,6.198,5.043,50.958999999999996,93.01,92.866,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.21300000000001,89.6,92.5,19.012,5,5,5,104.574
0.45,1.0,5.688,6.037,5.05,52.075,93.312,92.982,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.127,89.6,92.5,19.891,5,5,5,104.561
0.5,1.0,5.607,5.824,5.101,62.25,93.212,93.29899999999999,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.10600000000001,89.6,92.5,19.201999999999998,5,5,5,104.568
0.55,1.0,5.675,6.667,5.149,59.482,93.71,93.441,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.102,89.6,92.5,19.941,5,5,5,104.561
0.6,1.0,5.9719999999999995,6.117,5.027,57.056000000000004,93.742,93.441,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.1,89.6,92.5,19.252000000000002,5,5,5,104.565
0.65,1.0,5.719,5.921,5.425,42.437,93.742,93.555,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.1,89.6,92.5,20.187,5,5,5,104.559
0.7,1.0,5.886,5.926,5.027,25.08,93.874,93.89399999999999,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.1,89.6,92.5,19.326999999999998,5,5,5,104.565
0.75,1.0,5.83,5.857,5.431,12.244,94.39399999999999,94.007,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.1,89.6,92.5,20.119999999999997,5,5,5,104.56
0.8,1.0,6.049,5.7509999999999994,5.028,15.732000000000001,94.232,94.258,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.1,89.6,92.431,19.35,5,5,5,104.568
0.85,1.0,6.046,6.103,5.081,31.752,94.07,93.81,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.1,89.6,92.331,20.141,5,5,5,104.568
0.9,1.0,5.633,5.811,5.0,28.844,94.361,94.17399999999999,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.1,89.6,92.307,19.42,5,5,5,104.574
0.95,1.0,5.936,6.039,5.069,18.714,94.361,94.063,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.1,89.6,92.30199999999999,20.155,5,5,5,104.56200000000001
1.0,1.0,5.509,5.725,5.025,26.436999999999998,94.329,94.313,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.1,89.6,92.3,19.458,5,5,5,104.572
1.05,1.0,6.019,5.786,5.434,26.976,94.65,94.369,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.7,93.1,89.6,92.3,20.186,5,5,5,104.56200000000001
1.1,1.0,5.702,6.016,5.03,26.476,94.49,94.452,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.675,93.1,89.6,92.3,19.528,5,5,5,104.56200000000001
1.15,1.0,6.1240000000000006,5.939,5.436,26.705,94.682,94.836,64.7,54.9,30.5,98.9,61.9,84.5,91.4,83.542,93.1,89.6,92.3,20.131999999999998,5,5,5,104.56299999999999
1.2,1.0,5.917,5.575,5.031,26.801,94.74600000000001,94.7,64.7,54.9,30.5,98.9,61.9,84.425,91.4,83.51,93.1,89.6,92.3,19.593,5,5,5,104.564
1.25,1.0,5.79,5.96,5.436,27.204,94.65,94.672,64.7,54.9,30.5,98.9,61.9,84.253,91.4,83.502,93.1,89.6,92.3,19.973,5,5,5,104.559
1.3,1.0,5.943,5.888,5.032,27.065,94.65,94.973,64.7,54.9,30.5,98.9,61.9,84.21300000000001,91.4,83.501,93.1,89.6,92.3,19.583,5,5,5,104.57
