SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.05,5.614,5.108,97.243,92.02199999999999,91.931,64.8,54.9,31.2,100.8,68.5,88.4,96.1,88.2,95.2,91.9,95.0,19.212,5,5,5,104.382
0.05,1,5.585,5.822,5.222,67.99100000000001,91.919,91.844,64.8,54.9,31.2,100.8,68.5,88.4,96.1,88.2,95.2,91.9,95.0,20.32,5,5,5,104.382
0.1,1,5.853,5.803,5.219,44.952,91.292,91.192,64.8,54.9,31.2,100.8,68.5,88.4,96.1,88.2,95.2,91.9,95.0,18.841,5,5,5,104.387
0.15,1,5.804,5.8,5.203,31.381,91.39699999999999,90.831,64.8,54.9,31.2,100.8,68.5,88.4,96.1,88.2,95.2,91.9,95.0,20.235999999999997,5,5,5,104.389
0.2,1,5.9399999999999995,6.0600000000000005,5.134,16.852,91.953,91.844,64.8,54.9,31.2,100.8,68.5,88.4,96.1,88.2,95.2,91.9,95.0,19.122,5,5,5,104.381
0.25,1,6.131,5.716,5.186,31.516,92.39699999999999,91.99,64.8,54.9,31.2,100.8,68.5,88.4,95.96300000000001,88.2,95.2,91.9,95.0,19.616,5,5,5,104.39200000000001
0.3,1,5.7620000000000005,6.118,5.219,37.718,92.295,91.902,64.8,54.9,31.2,100.8,68.5,88.4,95.915,88.2,95.2,91.9,95.0,19.948,5,5,5,104.385
0.35,1,5.84,5.941,5.283,37.236999999999995,92.634,92.077,64.8,54.9,31.2,100.8,68.5,88.4,95.904,88.2,95.2,91.9,95.0,19.621,5,5,5,104.387
0.4,1,6.1129999999999995,5.624,5.159,49.666000000000004,92.566,92.194,64.8,54.9,31.2,100.8,68.5,88.4,95.90100000000001,88.2,95.2,91.9,95.0,19.82,5,5,5,104.38600000000001
0.45,1,5.8629999999999995,5.768,5.149,59.357,92.363,92.425,64.8,54.9,31.2,100.8,68.5,88.4,95.9,88.2,95.2,91.9,95.0,19.698,5,5,5,104.38600000000001
0.5,1,5.951,5.72,5.136,62.42,92.70100000000001,92.482,64.8,54.9,31.2,100.8,68.5,88.4,95.9,88.2,95.2,91.9,95.0,20.064,5,5,5,104.37899999999999
0.55,1,5.514,6.257,5.153,59.75,92.902,92.655,65.0,55.0,31.2,100.5,68.6,88.4,95.9,88.2,95.084,91.9,95.0,20.018,5,5,5,104.39
0.6,1,5.675,5.684,5.142,57.038000000000004,92.869,92.968,65.0,55.0,31.2,100.5,68.6,88.28399999999999,95.9,88.2,95.02,91.9,95.0,20.031,5,5,5,104.387
0.65,1,5.953,6.093,5.207,46.948,93.366,92.939,65.0,55.0,31.2,100.5,68.6,88.22,95.9,88.2,95.005,91.9,95.0,19.729,5,5,5,104.387
0.7,1,5.8740000000000006,5.8149999999999995,5.182,27.135,93.432,93.501,65.0,55.0,31.2,100.5,68.6,88.205,95.9,88.2,95.001,91.9,95.0,19.75,5,5,5,104.38
0.75,1,5.796,5.759,5.234,13.484,93.693,93.47399999999999,65.0,55.0,31.2,100.5,68.6,88.20100000000001,95.9,88.2,95.0,91.9,95.0,19.965,5,5,5,104.384
0.8,1,5.788,5.9719999999999995,5.124,18.225,93.726,93.696,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.2,95.0,91.9,95.0,19.820999999999998,5,5,5,104.382
0.85,1,5.8100000000000005,5.643,5.135,18.646,93.726,93.557,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.2,95.0,91.9,95.0,19.849,5,5,5,104.37899999999999
0.9,1,5.684,5.915,5.177,29.189,93.82300000000001,93.999,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.2,95.0,91.9,95.0,19.896,5,5,5,104.38
0.95,1,5.704,6.01,5.118,19.627000000000002,93.92,93.751,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.2,95.0,91.9,95.0,19.848,5,5,5,104.37799999999999
1.0,1,5.623,6.171,5.127,23.673,93.791,93.862,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.2,95.0,91.9,95.0,19.707,5,5,5,104.376
1.05,1,5.731,5.763,5.381,27.660999999999998,93.952,94.436,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.2,95.0,91.9,95.0,19.683,5,5,5,104.383
1.1,1,5.65,5.593,5.156,26.863000000000003,93.985,94.054,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.15,95.0,91.9,95.0,19.656,5,5,5,104.37799999999999
1.15,1,5.651,5.768,5.106,26.945999999999998,94.04899999999999,93.999,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.036,95.0,91.9,95.0,20.012999999999998,5,5,5,104.39200000000001
1.2,1,5.575,5.673,5.181,27.165,94.04899999999999,94.082,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.008,95.0,91.9,95.0,19.775,5,5,5,104.381
1.25,1,5.975,5.779,5.098,27.471999999999998,94.17699999999999,94.109,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.002,95.0,91.9,95.0,19.211,5,5,5,104.381
1.3,1,5.845,5.725,5.159,27.081999999999997,94.081,94.273,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.0,95.0,91.9,95.0,20.143,5,5,5,104.381
1.35,1,5.916,5.677,5.093,26.965999999999998,94.21,94.40899999999999,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.0,95.0,91.9,95.0,19.455,5,5,5,104.38799999999999
1.4,1,5.707,6.0,5.162,26.685,94.59100000000001,94.40899999999999,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.0,95.0,91.9,95.0,20.369999999999997,5,5,5,104.38
1.45,1,5.853,5.642,5.087,26.608,94.305,94.679,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.0,95.0,91.9,95.0,19.424,5,5,5,104.38600000000001
1.5,1,5.844,5.891,5.164,26.534000000000002,94.337,94.598,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.0,95.0,91.9,95.0,20.299,5,5,5,104.37899999999999
1.55,1,5.921,6.008,5.079,26.427,94.40100000000001,94.84,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.0,95.0,91.9,95.0,19.276,5,5,5,104.395
1.6,1,5.699,5.584,5.168,26.258000000000003,94.40100000000001,94.759,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.0,95.0,91.9,94.84100000000001,20.161,5,5,5,104.376
1.65,1,5.792,6.105,5.076,26.465999999999998,94.655,95.0,65.0,55.0,31.2,100.5,68.6,88.2,95.9,88.0,95.0,91.9,94.733,19.17,5,5,5,104.385
1.7,1,5.563,6.362,5.175,26.441999999999997,94.49600000000001,95.529,65.0,55.0,31.2,100.5,68.6,88.2,95.85,88.0,95.0,91.9,94.708,20.054000000000002,5,5,5,104.38
1.75,1,5.753,5.868,5.069,26.464000000000002,94.465,95.503,65.0,55.0,31.2,100.5,68.6,88.2,95.736,88.0,95.0,91.9,94.702,19.147,5,5,5,104.382
1.8,1,5.805,5.724,5.181,26.416999999999998,94.843,95.634,65.0,55.0,31.2,100.5,68.6,88.2,95.708,88.0,95.0,91.9,94.7,20.104,5,5,5,104.382
1.85,1,5.463,5.673,5.064,26.415,94.875,95.66,65.0,55.0,31.2,100.5,68.6,88.2,95.702,88.0,95.0,91.9,94.7,19.256,5,5,5,104.391
1.9,1,5.619,6.037,5.184,26.333000000000002,95.094,95.529,65.0,55.0,31.2,100.5,68.6,88.2,95.7,88.0,95.0,91.9,94.7,20.040999999999997,5,5,5,104.37700000000001
1.95,1,5.691,6.054,5.061,26.326,94.969,95.712,65.0,55.0,31.2,100.5,68.6,88.2,95.7,88.0,95.0,91.875,94.7,19.343,5,5,5,104.385
2.0,1,5.727,5.855,5.191,25.171,95.156,95.712,65.0,55.0,31.2,100.5,68.6,88.2,95.7,88.0,95.0,91.742,94.7,20.357999999999997,5,5,5,104.382
2.05,1,5.798,5.809,5.058,25.578000000000003,95.249,96.024,65.0,55.0,31.2,100.5,68.6,88.2,95.7,88.0,95.0,91.71,94.7,19.485,5,5,5,104.385
2.1,1,5.812,5.727,5.196,24.71,95.49600000000001,95.89399999999999,65.0,55.0,31.2,100.5,68.6,88.2,95.7,88.0,95.0,91.702,94.7,20.524,5,5,5,104.381
2.15,1,5.468,5.899,5.053,24.793,95.249,95.764,65.0,55.0,31.2,100.5,68.6,88.2,95.7,88.0,95.0,91.70100000000001,94.7,19.489,5,5,5,104.38
2.2,1,5.7379999999999995,5.656,5.201,24.342,95.094,95.972,65.0,55.0,31.2,100.5,68.6,88.2,95.7,88.0,95.0,91.7,94.7,20.489,5,5,5,104.37799999999999
2.25,1,5.737,5.898,5.048,25.544,95.218,95.868,65.0,55.0,31.2,100.5,68.6,88.2,95.7,88.0,95.0,91.7,94.7,20.469,5,5,5,104.382
2.3,1,5.891,5.86,5.204,24.474,95.125,95.686,65.0,55.0,31.2,100.5,68.6,88.2,95.7,88.0,95.0,91.7,94.7,19.232,5,5,5,104.37799999999999
2.35,1,5.701,5.869,5.046,24.678,94.843,95.868,65.0,55.0,31.2,100.5,68.6,88.2,95.7,88.0,94.847,91.7,94.7,20.205,5,5,5,104.381
2.4,1,5.508,6.011,5.209,23.895,95.0,95.476,65.0,55.0,31.2,100.5,68.6,88.2,95.7,88.0,94.811,91.7,94.7,19.259,5,5,5,104.374
2.45,1,5.54,6.162,5.043,41.376999999999995,94.812,95.345,65.0,55.0,31.2,100.5,68.6,88.2,95.7,88.0,94.803,91.7,94.7,20.11,5,5,5,104.37700000000001
2.5,1,5.709,6.142,5.215,67.78800000000001,94.749,95.581,65.0,55.0,31.2,100.5,68.6,88.2,95.7,88.0,94.801,91.7,94.7,19.137999999999998,5,5,5,104.382
2.55,1,5.624,5.92,5.04,101.765,94.781,95.39699999999999,65.1,55.0,31.2,100.3,68.6,88.2,95.7,88.0,94.8,91.7,94.7,20.313,5,5,5,104.383
2.6,1,5.667,6.0809999999999995,5.218,134.376,94.969,95.318,65.1,55.0,31.2,100.3,68.6,88.2,95.7,88.0,94.8,91.7,94.7,19.102,5,5,5,104.375
2.65,1,5.674,5.78,5.038,159.99,95.28,95.45,65.1,55.0,31.2,100.3,68.6,88.2,95.7,88.0,94.8,91.7,94.7,20.195999999999998,5,5,5,104.366
2.7,1,5.741,5.779,5.221,175.05599999999998,94.937,95.345,65.1,55.0,31.2,100.3,68.6,88.2,95.7,88.0,94.8,91.7,94.7,19.176,5,5,5,104.368
2.75,1,5.532,5.784,5.034,179.488,94.875,95.634,65.1,55.0,31.2,100.3,68.6,88.2,95.7,88.0,94.8,91.7,94.7,20.009,5,5,5,104.369
2.8,1,5.757,5.978,5.228,175.173,94.937,95.318,65.1,55.0,31.2,100.3,68.6,88.2,95.7,88.0,94.8,91.7,94.7,19.103,5,5,5,104.36399999999999
2.85,1,5.678,6.275,5.033,157.748,94.843,95.529,65.1,55.0,31.2,100.3,68.6,88.2,95.7,88.0,94.8,91.7,94.7,20.228,5,5,5,104.375
2.9,1,5.8759999999999994,5.569,5.234,130.13400000000001,94.906,95.37100000000001,65.1,55.0,31.2,100.3,68.6,88.2,95.7,88.0,94.8,91.7,94.7,19.317999999999998,5,5,5,104.37100000000001
2.95,1,5.647,5.759,5.03,97.443,94.969,95.292,65.1,55.0,31.2,100.3,68.6,88.2,95.7,88.0,94.8,91.7,94.7,20.129,5,5,5,104.37100000000001
3.0,1,5.577,5.612,5.24,72.804,94.875,95.345,65.1,55.0,31.2,100.3,68.6,88.2,95.7,88.0,94.8,91.7,94.7,19.204,5,5,5,104.366
3.05,1,5.739,5.79,5.027,55.542,94.843,95.42399999999999,65.1,55.0,31.2,100.3,68.6,88.2,95.7,88.0,94.8,91.7,94.7,20.175,5,5,5,104.37
3.1,14,5.557,5.756,5.249,97.321,94.686,95.318,65.1,55.0,31.2,100.3,68.6,88.2,95.7,88.0,94.8,91.7,94.7,19.253,5,5,5,104.367
3.15,14,5.49,5.772,5.026,111.95299999999999,94.843,95.10600000000001,65.1,55.0,31.2,100.3,68.6,88.2,95.7,87.931,94.8,91.7,94.7,20.487000000000002,5,5,5,104.369
