SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.362,5.825,5.136,97.833,92.309,91.874,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.70100000000001,94.6,91.3,94.4,20.192999999999998,5,5,5,104.41799999999999
0.05,1,5.602,5.57,5.037,69.116,92.646,91.848,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.4,19.220999999999997,5,5,5,104.411
0.1,1,5.408,5.6690000000000005,5.126,46.235,91.749,91.396,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.4,19.985999999999997,5,5,5,104.414
0.15,1,5.399,5.902,5.16,32.649,91.623,91.046,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.4,19.488,5,5,5,104.415
0.2,1,5.432,5.933,5.142,17.439999999999998,92.309,91.476,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.4,20.205,5,5,5,104.416
0.25,1,5.49,5.718,5.074,27.980999999999998,92.309,91.71600000000001,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.4,19.14,5,5,5,104.416
0.3,1,5.42,5.865,5.07,35.351,92.40100000000001,92.006,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.4,20.040999999999997,5,5,5,104.415
0.35,1,5.37,6.476,5.111,45.618,92.616,91.848,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.255,19.936,5,5,5,104.414
0.4,1,5.538,5.897,5.04,52.983999999999995,92.524,92.398,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.21300000000001,20.199,5,5,5,104.415
0.45,1,5.376,6.108,5.125,53.12,92.738,92.111,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.203,19.643,5,5,5,104.415
0.5,1,5.407,5.952,5.068,66.27199999999999,92.616,92.657,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.20100000000001,19.866,5,5,5,104.42299999999999
0.55,1,5.5,6.22,5.039,63.604,93.041,92.683,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.2,19.669,5,5,5,104.419
0.6,1,5.522,5.912,5.226,59.523999999999994,93.251,93.042,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.2,19.814999999999998,5,5,5,104.414
0.65,1,5.428,5.983,5.191,58.482,93.727,93.042,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.2,19.6,5,5,5,104.414
0.7,1,5.3870000000000005,5.823,5.173,32.715,93.51899999999999,93.169,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.2,19.857,5,5,5,104.412
0.75,1,5.46,5.854,5.04,17.799,93.874,93.57300000000001,65.0,55.0,29.3,101.2,69.1,88.1,95.9,87.7,94.6,91.3,94.2,19.843,5,5,5,104.415
