SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.456,5.506,5.164,5.0,92.904,95.277,77.5,35.0,66.19399999999999,51.5,15.0,92.3,89.204,812.6,15.0,93.0,89.2,5.0,12.616,5.0,5.0,104.48
0.65,1,5.5649999999999995,5.537,5.12,5.0,92.969,95.305,77.5,35.0,66.351,51.5,15.0,92.3,89.20100000000001,812.6,15.0,92.847,89.2,5.0,12.823,5.0,5.0,104.477
0.7,1,5.47,5.615,5.068,5.0,93.033,95.277,77.5,35.0,66.541,51.5,15.0,92.3,89.2,812.6,15.0,92.811,89.2,5.0,12.418,5.0,5.0,104.479
0.75,1,5.508,5.667,5.083,5.0,93.29,94.972,77.5,35.0,66.702,51.431,15.0,92.3,89.2,812.6,15.0,92.803,89.2,5.0,11.447,5.0,5.0,104.479
0.8,1,5.62,5.623,5.046,5.0,93.35300000000001,94.523,77.5,35.0,66.777,51.330999999999996,15.0,92.3,89.2,812.6,15.0,92.801,89.2,5.0,11.129999999999999,5.0,5.0,104.475
0.85,1,5.365,5.66,5.063,5.0,93.258,94.888,77.61600000000001,35.0,67.023,51.306999999999995,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.059000000000001,5.0,5.0,104.48
0.9,1,5.578,5.552,5.105,5.0,93.29,94.58,77.68,35.0,67.19399999999999,51.302,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,10.925,5.0,5.0,104.476
0.95,1,5.933,5.698,5.006,5.0,93.417,95.167,77.695,35.0,67.351,51.3,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.121,5.0,5.0,104.48200000000001
1.0,1,5.439,5.572,5.082,5.0,93.512,94.72,77.699,35.0,67.515,51.3,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.391,5.0,5.0,104.473
1.05,1,5.557,5.563,5.016,5.0,94.078,95.277,77.7,35.0,67.60499999999999,51.3,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.644,5.0,5.0,104.47399999999999
1.1,1,5.414,5.695,5.137,5.0,93.765,94.777,77.7,35.0,67.75399999999999,51.3,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.942,5.0,5.0,104.469
1.15,1,5.559,5.675,5.047,5.0,93.86,94.944,77.7,35.0,67.94800000000001,51.174,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.395,5.0,5.0,104.477
1.2,1,5.374,5.665,5.197,5.0,93.954,94.748,77.7,35.0,68.064,51.118,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,13.021,5.0,5.0,104.47200000000001
1.25,1,5.494,5.731,5.003,5.0,93.922,95.222,77.7,35.0,68.236,51.104,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,13.135,5.0,5.0,104.471
1.3,1,5.332,5.646,5.08,5.0,94.11,95.222,77.7,35.0,68.39699999999999,51.101,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,13.005,5.0,5.0,104.47
1.35,1,5.499,5.828,5.016,5.0,94.358,95.083,77.7,35.0,68.55199999999999,51.1,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.988,5.0,5.0,104.475
1.4,1,5.367,5.524,5.126,5.0,94.358,94.833,77.787,35.0,68.715,51.1,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.933,5.0,5.0,104.46700000000001
1.45,1,5.36,5.743,5.122,5.0,94.203,94.888,77.873,35.0,68.83,51.1,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,13.009,5.0,5.0,104.477
1.5,1,5.75,5.839,5.045,5.0,94.48100000000001,94.748,77.894,35.0,68.96000000000001,51.1,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,13.068999999999999,5.0,5.0,104.465
1.55,1,5.603,5.984,5.1,5.0,94.389,94.523,77.898,35.0,69.106,51.013000000000005,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,12.645,5.0,5.0,104.471
1.6,1,5.548,5.927,5.203,5.0,94.57300000000001,95.056,77.9,35.0,69.178,50.927,15.0,92.3,89.2,812.6,15.0,92.8,89.047,5.0,12.506,5.0,5.0,104.464
1.65,1,5.618,5.57,5.059,5.0,94.635,94.888,77.9,35.0,69.416,50.906,15.0,92.3,89.2,812.6,15.0,92.8,89.01100000000001,5.0,12.474,5.0,5.0,104.469
1.7,1,5.65,5.818,5.115,5.0,94.512,95.028,77.9,35.0,69.549,50.902,15.0,92.3,89.2,812.6,15.0,92.8,89.003,5.0,12.617,5.0,5.0,104.462
1.75,1,5.479,5.511,5.043,5.0,94.389,95.222,77.9,35.0,69.66399999999999,50.9,15.0,92.3,89.2,812.6,15.0,92.8,89.001,5.0,12.623,5.0,5.0,104.46
1.8,1,5.36,5.466,5.247,5.0,94.604,95.167,77.9,35.0,69.81800000000001,50.9,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.674,5.0,5.0,104.464
1.85,1,5.545,5.596,5.012,5.0,94.665,94.777,77.9,35.0,69.905,50.9,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.799,5.0,5.0,104.463
1.9,1,5.389,5.8870000000000005,5.001,5.0,94.57300000000001,95.194,77.9,35.0,70.054,50.9,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.731,5.0,5.0,104.46700000000001
1.95,1,5.518,5.527,5.002,5.0,94.635,94.944,77.9,35.0,70.16399999999999,50.9,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.879,5.0,5.0,104.46799999999999
2.0,1,5.832,5.986,5.016,5.0,94.848,95.222,78.037,35.0,70.344,50.755,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.736,5.0,5.0,104.479
2.05,1,5.348,5.644,5.042,5.0,94.939,94.833,78.08500000000001,35.0,70.437,50.713,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.683,5.0,5.0,104.47
2.1,1,5.487,5.72,5.03,5.0,94.78699999999999,95.25,78.096,35.0,70.561,50.703,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.91,5.0,5.0,104.47
2.15,1,5.517,5.642,5.032,5.0,94.696,94.916,78.09899999999999,35.0,70.703,50.701,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.115,5.0,5.0,104.477
2.2,1,5.532,5.505,5.089,5.0,94.97,94.86,78.1,35.0,70.85300000000001,50.7,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.173,5.0,5.0,104.475
2.25,1,5.329,5.8149999999999995,5.025,5.0,95.061,95.167,78.1,35.0,70.939,50.7,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.251,5.0,5.0,104.475
2.3,1,5.522,5.898,5.071,5.0,94.97,94.972,78.1,35.0,71.062,50.7,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.983,5.0,5.0,104.46700000000001
2.35,1,5.837,5.633,5.023,5.0,95.361,95.305,78.1,35.0,71.166,50.7,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.741,5.0,5.0,104.465
2.4,1,5.607,5.599,5.213,5.0,94.939,95.194,78.1,35.0,71.344,50.675,15.0,92.3,89.2,812.6,15.0,92.684,89.0,5.0,12.733,5.0,5.0,104.47399999999999
2.45,1,5.603,5.497,5.174,5.0,95.12100000000001,94.86,78.1,35.0,71.437,50.542,15.0,92.3,89.2,812.6,15.0,92.62,89.0,5.0,13.347999999999999,5.0,5.0,104.473
2.5,1,5.421,6.196,5.049,5.0,95.15100000000001,94.748,78.1,35.0,71.561,50.51,15.0,92.3,89.2,812.6,15.0,92.605,89.0,5.0,13.922,5.0,5.0,104.48700000000001
2.55,1,5.656,5.583,5.051,5.0,95.0,94.888,78.21600000000001,35.0,71.641,50.501999999999995,15.0,92.3,89.084,812.6,15.0,92.601,89.0,5.0,13.911,5.0,5.0,104.485
2.6,1,5.52,5.772,5.039,5.0,94.87899999999999,94.833,78.28,35.0,71.762,50.501,15.0,92.3,89.02,812.6,15.0,92.6,89.0,5.0,14.368,5.0,5.0,104.48
2.65,1,5.361,5.49,5.117,5.0,94.818,95.028,78.295,35.0,71.816,50.5,15.0,92.3,89.005,812.6,15.0,92.6,89.0,5.0,14.587,5.0,5.0,104.479
2.7,1,5.434,5.612,5.071,5.0,94.604,95.111,78.299,35.0,71.956,50.5,15.0,92.3,89.001,812.6,15.0,92.6,89.0,5.0,14.747,5.0,5.0,104.46799999999999
2.75,1,5.437,5.825,5.07,5.0,94.726,94.523,78.3,35.0,72.03999999999999,50.5,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.527999999999999,5.0,5.0,104.48
2.8,1,5.694,5.619,5.002,5.0,94.604,94.692,78.3,35.0,72.238,50.5,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.645,5.0,5.0,104.46600000000001
2.85,1,5.456,6.1370000000000005,5.049,5.0,94.726,94.664,78.3,35.0,72.31,50.5,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.561,5.0,5.0,104.473
2.9,1,5.374,5.5649999999999995,5.113,5.0,95.211,94.944,78.3,35.0,72.455,50.398,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.497,5.0,5.0,104.469
2.95,1,5.5760000000000005,5.671,5.094,5.0,94.604,95.222,78.3,35.0,72.514,50.323,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,15.475,5.0,5.0,104.475
3.0,1,5.589,5.568,5.184,5.0,94.848,95.0,78.3,35.0,72.656,50.306,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.998,5.0,5.0,104.469
3.05,1,5.356,5.709,5.051,5.0,94.87899999999999,94.916,78.3,35.0,72.74000000000001,50.301,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.763,5.0,5.0,104.478
3.1,1,5.34,5.921,5.081,5.0,94.939,95.028,78.3,35.0,72.862,50.3,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.764,5.0,5.0,104.471
3.15,1,5.372,5.611,5.072,5.0,94.726,94.916,78.437,35.0,72.891,50.3,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,15.07,5.0,5.0,104.477
3.2,14,5.355,5.855,5.126,5.0,94.818,95.028,78.485,35.0,73.035,50.3,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,15.202,5.0,5.0,104.469
3.25,14,5.452,5.674,5.107,5.0,94.848,94.692,78.49600000000001,35.0,73.084,50.3,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.991,5.0,5.0,104.478
3.3,14,5.36,5.6850000000000005,5.107,5.0,94.696,94.608,78.499,35.0,73.22800000000001,50.275,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.947000000000001,5.0,5.0,104.46700000000001
3.35,14,5.481,5.806,5.065,5.0,94.726,94.467,78.5,35.0,73.359,50.141999999999996,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.812000000000001,5.0,5.0,104.46700000000001
3.4,14,5.369,5.827,5.049,5.0,94.665,94.664,78.5,35.0,73.39,50.11,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.849,5.0,5.0,104.469
3.45,14,5.391,5.64,5.214,5.0,94.848,94.495,78.5,35.0,73.55,50.102,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.953,5.0,5.0,104.476
3.5,14,5.448,5.836,5.031,5.0,94.327,94.63600000000001,78.5,35.0,73.588,50.101,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.968,5.0,5.0,104.47399999999999
3.55,14,5.329,5.644,5.135,5.0,94.818,94.664,78.5,35.0,73.713,50.1,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.969,5.0,5.0,104.475
3.6,14,5.591,5.681,5.072,5.0,94.818,94.467,78.5,35.0,73.779,50.1,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,15.003,5.0,5.0,104.469
3.65,14,5.485,5.776,5.001,5.0,95.12100000000001,94.777,78.5,35.0,73.845,50.1,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,15.195,5.0,5.0,104.477
3.7,14,5.719,5.566,5.034,5.0,94.757,95.277,78.61600000000001,35.0,73.963,50.1,15.0,92.3,89.0,812.6,15.0,92.6,88.898,5.0,15.312000000000001,5.0,5.0,104.461
3.75,14,5.408,5.702,5.044,5.0,95.0,94.748,78.68,35.0,74.016,50.1,15.0,92.3,89.0,812.6,15.0,92.6,88.82300000000001,5.0,15.183,5.0,5.0,104.46700000000001
3.8,14,5.354,5.635,5.175,5.0,95.03,94.888,78.695,35.0,74.08,49.998000000000005,15.0,92.3,89.0,812.6,15.0,92.6,88.806,5.0,15.142000000000001,5.0,5.0,104.463
3.85,14,5.5440000000000005,5.551,5.066,5.0,94.939,94.805,78.699,35.0,74.095,49.923,15.0,92.21300000000001,89.0,812.6,15.0,92.6,88.801,5.0,15.341,5.0,5.0,104.47200000000001
3.9,14,5.415,5.607,5.107,5.0,94.635,94.608,78.7,35.0,74.236,49.906,15.0,92.127,89.0,812.6,15.0,92.6,88.8,5.0,15.491,5.0,5.0,104.469
3.95,14,5.574,5.674,5.02,5.0,94.87899999999999,94.805,78.7,35.0,74.285,49.900999999999996,15.0,92.10600000000001,89.0,812.6,15.0,92.6,88.8,5.0,15.317,5.0,5.0,104.47
4.0,14,5.499,5.768,5.057,5.0,94.848,94.972,78.7,35.0,74.38399999999999,49.9,15.0,92.102,89.0,812.6,15.0,92.6,88.8,5.0,15.491,5.0,5.0,104.464
4.05,14,5.424,5.696,5.005,5.0,94.939,94.63600000000001,78.7,35.0,74.47200000000001,49.9,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.47,5.0,5.0,104.47200000000001
4.1,14,5.322,5.684,5.009,5.0,95.0,94.608,78.7,35.0,74.493,49.9,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.458,5.0,5.0,104.461
4.15,14,5.331,5.665,5.002,5.0,94.90899999999999,94.72,78.7,35.0,74.65100000000001,49.9,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.561,5.0,5.0,104.47
4.2,14,5.324,5.721,5.123,5.0,95.061,94.777,78.7,35.0,74.688,49.9,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.827,5.0,5.0,104.462
4.25,14,5.393,5.546,5.064,5.0,95.03,94.58,78.7,35.0,74.813,49.9,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.829,5.0,5.0,104.46600000000001
4.27,3,5.337,5.591,5.065,175.498,94.90899999999999,94.777,78.7,35.0,74.813,49.9,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.793,5.0,5.0,104.465
4.29,3,5.487,5.645,5.183,170.033,94.87899999999999,95.056,78.787,35.0,74.851,49.9,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.705,5.0,5.0,104.47200000000001
4.31,3,5.406,5.487,5.09,152.018,94.90899999999999,95.056,78.83699999999999,35.0,74.872,49.9,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.633,5.0,5.0,104.46700000000001
4.33,3,5.333,5.756,5.053,134.69899999999998,95.0,95.469,78.864,35.0,74.88399999999999,49.9,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.704,5.0,5.0,104.479
4.35,3,5.545,5.557,5.037,116.72399999999999,95.181,95.332,78.88,35.0,74.891,49.9,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.632,5.0,5.0,104.473
4.37,3,5.434,5.614,5.082,99.211,95.12100000000001,95.359,78.889,35.0,74.945,49.830999999999996,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.59,5.0,5.0,104.46799999999999
4.39,3,5.316,5.826,5.068,85.27,94.87899999999999,95.194,78.894,35.0,75.013,49.774,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,16.606,5.0,5.0,104.47
4.41,3,5.5809999999999995,5.781,5.037,88.86,94.90899999999999,95.194,78.896,35.0,75.051,49.742,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,17.451999999999998,5.0,5.0,104.46600000000001
4.43,3,5.909,5.62,5.116,88.089,95.181,95.387,78.898,35.0,75.072,49.723,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.161,5.0,5.0,104.185
4.45,3,5.587,5.705,5.039,80.765,95.06,95.578,78.899,35.0,75.084,49.713,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.555,5.0,5.0,103.397
4.47,3,5.973,5.5489999999999995,5.066,60.09,94.757,95.414,78.899,35.0,75.09100000000001,49.707,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.793,5.0,5.0,102.204
4.49,3,5.486,5.647,5.038,52.402,95.03,95.221,78.9,35.0,75.14500000000001,49.704,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.918,5.0,5.0,100.90700000000001
4.51,3,5.828,5.984,5.111,45.861,94.97,95.442,78.9,35.0,75.213,49.702,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,19.031,5.0,5.0,99.33
4.53,3,5.8870000000000005,5.746,5.011,37.088,94.939,95.715,78.9,35.0,75.251,49.701,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.909,5.0,5.0,98.126
4.55,3,5.929,5.8740000000000006,5.074,41.59,94.97,95.687,78.9,35.0,75.27199999999999,49.701,15.0,92.1,89.0,812.6,15.0,92.531,88.8,5.0,18.848,5.0,5.0,97.111
4.57,3,5.649,5.734,5.139,44.637,95.181,95.715,78.9,35.0,75.28399999999999,49.7,15.0,92.1,89.0,812.6,15.0,92.47399999999999,88.8,5.0,18.744999999999997,5.0,5.0,96.18299999999999
4.59,3,5.822,5.586,5.034,50.684,95.12100000000001,95.796,78.9,35.0,75.291,49.7,15.0,92.1,88.869,812.6,15.0,92.442,88.8,5.0,18.785,5.0,5.0,95.28200000000001
4.61,3,5.8420000000000005,5.877,5.002,53.453,94.87899999999999,95.85,78.9,35.0,75.295,49.7,15.0,92.1,88.795,812.6,15.0,92.423,88.8,5.0,18.799,5.0,5.0,94.39
4.63,3,5.793,5.868,5.147,57.398999999999994,94.848,95.49600000000001,78.9,35.0,75.34700000000001,49.7,15.0,92.1,88.753,812.6,15.0,92.413,88.8,5.0,18.884999999999998,5.0,5.0,93.556
4.65,3,5.959,5.801,5.038,61.699,95.0,95.687,78.9,35.0,75.41399999999999,49.7,15.0,92.1,88.73,812.6,15.0,92.407,88.8,5.0,18.875,5.0,5.0,92.715
4.67,3,5.736,5.62,5.044,66.237,94.788,95.442,78.9,35.0,75.452,49.7,15.0,92.1,88.717,812.6,15.0,92.404,88.8,5.0,18.987000000000002,5.0,5.0,91.868
4.69,3,5.964,5.89,5.03,69.682,94.939,95.66,78.9,35.0,75.473,49.7,15.0,92.1,88.71,812.6,15.0,92.402,88.8,5.0,19.051,5.0,5.0,91.03699999999999
4.71,3,5.823,5.736,5.1,74.516,94.848,95.82300000000001,78.9,35.0,75.485,49.7,15.0,92.1,88.705,812.6,15.0,92.40100000000001,88.8,5.0,19.034,5.0,5.0,90.195
4.73,3,5.683,5.805,5.128,78.22800000000001,94.848,95.715,78.9,35.0,75.49100000000001,49.7,15.0,92.1,88.703,812.6,15.0,92.40100000000001,88.8,5.0,18.945,5.0,5.0,89.393
4.75,3,5.96,5.807,5.006,73.22800000000001,94.818,95.49600000000001,78.9,35.0,75.545,49.7,15.0,92.1,88.702,812.6,15.0,92.4,88.8,5.0,18.906,5.0,5.0,88.697
4.77,3,5.922,5.716,5.11,78.054,95.241,95.524,78.9,35.0,75.613,49.7,15.0,92.1,88.70100000000001,812.6,15.0,92.4,88.8,5.0,18.933,5.0,5.0,88.245
4.79,3,5.832,5.773,5.043,74.622,94.788,95.85,78.9,35.0,75.65100000000001,49.7,15.0,92.1,88.70100000000001,812.6,15.0,92.4,88.8,5.0,18.982,5.0,5.0,87.72
4.81,3,5.864,5.752,5.067,72.008,95.09100000000001,95.904,78.9,35.0,75.672,49.7,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.914,5.0,5.0,87.152
4.83,3,5.977,5.764,5.003,69.258,94.90899999999999,95.796,78.9,35.0,75.685,49.7,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,19.0,5.0,5.0,86.61
4.85,3,5.922,5.756,5.0,67.981,94.97,96.14699999999999,78.9,35.0,75.691,49.7,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.945999999999998,5.0,5.0,86.083
4.87,3,5.779,5.607,5.008,67.264,94.87899999999999,95.715,78.9,35.0,75.695,49.7,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.802999999999997,5.0,5.0,85.582
4.89,3,5.716,5.721,5.045,66.527,95.06,95.633,78.9,35.0,75.747,49.7,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.78,5.0,5.0,85.057
4.91,3,6.007,5.84,5.031,66.32300000000001,94.97,95.442,78.9,35.0,75.814,49.7,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.841,5.0,5.0,84.54
4.93,3,5.626,5.721,5.035,65.14,94.788,95.60600000000001,78.9,35.0,75.852,49.7,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.812,5.0,5.0,84.023
4.95,3,5.827,5.8629999999999995,5.041,64.90100000000001,94.848,95.387,78.9,35.0,75.873,49.7,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.711,5.0,5.0,83.53
4.97,3,5.8759999999999994,5.6850000000000005,5.042,64.65299999999999,94.665,95.60600000000001,78.9,35.0,75.88499999999999,49.631,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.854,5.0,5.0,83.02600000000001
4.99,3,6.162,5.552,5.022,64.15,94.665,95.194,78.9,35.0,75.891,49.574,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,19.036,5.0,5.0,82.529
5.01,3,5.944,5.585,5.052,64.186,94.848,95.469,79.031,35.0,75.89500000000001,49.542,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,19.036,5.0,5.0,82.056
5.03,3,6.136,5.583,5.034,64.104,94.788,95.551,79.105,35.0,75.947,49.523,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,19.133,5.0,5.0,81.562
5.05,3,6.015,5.739,5.001,64.267,94.848,95.414,79.14699999999999,35.0,76.014,49.513000000000005,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,19.057000000000002,5.0,5.0,81.077
5.07,3,6.066,5.492,5.0,63.73,94.788,95.387,79.17,35.0,76.05199999999999,49.507,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.929000000000002,5.0,5.0,80.571
5.09,3,6.072,5.67,5.052,63.667,94.90899999999999,95.304,79.183,35.0,76.07300000000001,49.504,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.807000000000002,5.0,5.0,80.117
5.11,3,6.007,5.796,5.059,63.903999999999996,95.06,95.49600000000001,79.19,35.0,76.08500000000001,49.501999999999995,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.801,5.0,5.0,79.62899999999999
5.13,3,6.138,6.08,5.141,64.66499999999999,94.757,95.469,79.195,35.0,76.09100000000001,49.501,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.836,5.0,5.0,79.16
5.15,3,6.334,5.884,5.22,64.237,94.939,95.687,79.197,35.0,76.095,49.501,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.835,5.0,5.0,78.682
5.17,3,6.248,5.829,5.155,64.378,94.87899999999999,95.414,79.19800000000001,35.0,76.14699999999999,49.5,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.787,5.0,5.0,78.19800000000001
5.19,3,6.1530000000000005,5.757,5.238,64.27799999999999,95.181,95.60600000000001,79.199,35.0,76.214,49.5,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.718,5.0,5.0,77.714
5.21,3,5.676,5.871,5.354,64.52000000000001,95.09100000000001,95.166,79.199,35.0,76.252,49.5,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.744,5.0,5.0,77.22399999999999
5.23,3,6.209,5.8100000000000005,5.48,65.25399999999999,95.15100000000001,95.469,79.2,35.0,76.273,49.5,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.668,5.0,5.0,76.767
5.25,3,6.047,6.179,5.5600000000000005,65.338,95.391,95.687,79.2,35.0,76.285,49.5,15.0,92.1,88.7,812.6,15.0,92.4,88.8,5.0,18.606,5.0,5.0,76.308
