SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.337,5.746,5.476,94.54299999999999,92.293,92.22,64.9,55.0,31.1,99.5,68.1,88.0,95.3,87.5,94.0,90.7,93.9,15.787,5,5,5,104.419
0.05,1.0,5.44,5.942,5.22,66.297,92.257,91.972,64.9,55.0,31.1,99.5,68.1,88.0,95.3,87.5,94.0,90.7,93.9,17.484,5,5,5,104.42200000000001
0.1,1.0,5.421,5.718,5.23,44.1,91.484,90.862,64.9,55.0,31.1,99.5,68.1,88.0,95.3,87.5,94.0,90.7,93.9,17.357,5,5,5,104.429
0.15,1.0,5.37,5.561,5.354,32.699,91.928,91.438,64.9,55.0,31.1,99.5,68.1,88.0,95.3,87.374,94.0,90.7,93.9,18.512999999999998,5,5,5,104.426
0.2,1.0,5.368,5.591,5.086,17.367,92.111,91.94,64.9,55.0,31.1,99.5,68.1,88.0,95.3,87.318,94.0,90.7,93.9,18.047,5,5,5,104.43
0.25,1.0,5.347,5.878,5.243,26.511999999999997,92.689,91.65899999999999,64.9,55.0,31.1,99.5,68.1,88.0,95.3,87.304,94.0,90.7,93.9,19.116,5,5,5,104.431
0.3,1.0,5.299,5.679,5.188,37.725,92.47399999999999,91.847,64.9,55.0,31.1,99.5,68.1,88.0,95.3,87.301,94.0,90.7,93.9,18.629,5,5,5,104.42200000000001
0.35,1.0,5.729,5.554,5.127,36.757,92.40100000000001,91.78399999999999,64.9,55.0,31.1,99.5,68.1,88.0,95.3,87.3,94.0,90.7,93.9,19.314,5,5,5,104.42399999999999
0.4,1.0,5.617,5.462,5.15,46.184,92.582,92.251,64.9,55.0,31.1,99.5,68.1,88.0,95.3,87.3,94.0,90.7,93.9,18.836,5,5,5,104.427
0.45,1.0,5.336,5.833,5.196,61.302,92.689,92.251,64.9,55.0,31.1,99.5,68.1,88.0,95.163,87.3,94.0,90.7,93.9,20.114,5,5,5,104.419
0.5,1.0,5.4,5.536,5.05,63.864,93.15100000000001,92.892,64.9,55.0,31.1,99.5,68.1,88.0,95.115,87.3,94.0,90.7,93.825,19.119,5,5,5,104.419
0.55,1.0,5.404,5.784,5.664,59.195,93.39699999999999,92.801,64.9,55.0,31.1,99.5,68.1,88.0,95.104,87.3,94.0,90.7,93.653,19.95,5,5,5,104.426
0.6,1.0,5.388,5.764,5.034,56.792,93.081,93.10300000000001,64.9,55.0,31.1,99.5,68.1,88.0,95.101,87.3,94.0,90.7,93.613,19.144,5,5,5,104.42299999999999
0.65,1.0,5.355,5.659,5.454,51.006,93.292,93.223,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.7,93.60300000000001,19.810000000000002,5,5,5,104.426
0.7,1.0,5.31,5.676,5.337,28.967,93.292,93.193,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.7,93.601,19.342,5,5,5,104.426
0.75,1.0,5.422,5.58,5.16,14.628,93.952,93.699,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.7,93.6,20.070999999999998,5,5,5,104.426
0.8,1.0,5.478,5.468,5.173,20.115000000000002,93.918,93.521,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.7,93.6,19.61,5,5,5,104.428
0.85,1.0,5.436,5.563,5.238,20.232,93.745,93.551,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.7,93.6,20.035,5,5,5,104.421
0.9,1.0,5.604,5.522,5.196,31.67,94.26,93.521,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.7,93.6,19.415,5,5,5,104.427
0.95,1.0,5.332,5.596,5.208,22.845,93.815,93.72800000000001,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.7,93.6,19.637,5,5,5,104.426
1.0,1.0,5.375,5.628,5.209,24.234,94.26,94.109,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.7,93.6,19.688,5,5,5,104.435
1.05,1.0,5.353,5.708,5.14,27.668000000000003,94.226,93.758,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.7,93.6,19.775,5,5,5,104.425
1.1,1.0,5.337,5.805,5.188,27.061999999999998,94.497,94.051,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.7,93.6,19.583,5,5,5,104.432
1.15,1.0,5.332,5.668,5.362,27.154,94.464,94.08,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.541,93.6,19.997999999999998,5,5,5,104.426
1.2,1.0,5.364,5.45,5.111,27.482,94.192,93.581,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.433,93.6,19.740000000000002,5,5,5,104.428
1.25,1.0,5.331,5.642,5.141,27.215999999999998,94.464,94.138,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.408,93.6,20.070999999999998,5,5,5,104.425
1.3,1.0,5.373,5.463,5.245,26.941,94.59899999999999,93.905,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.402,93.6,19.972,5,5,5,104.425
1.35,1.0,5.377,5.517,5.311,26.64,94.362,94.34100000000001,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.4,93.6,20.4,5,5,5,104.42299999999999
1.4,1.0,5.296,5.636,5.206,26.325,94.328,94.34100000000001,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.4,93.6,19.944000000000003,5,5,5,104.426
1.45,1.0,5.395,5.711,5.241,26.331,94.497,94.658,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.4,93.6,20.298000000000002,5,5,5,104.425
1.5,1.0,5.299,5.574,5.142,26.618000000000002,94.766,94.486,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,94.0,90.4,93.6,19.52,5,5,5,104.425
1.55,1.0,5.42,5.754,5.207,26.552,94.833,94.915,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,93.847,90.4,93.6,19.95,5,5,5,104.427
1.6,1.0,5.326,5.557,5.301,26.401,94.766,94.744,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,93.811,90.4,93.6,19.602,5,5,5,104.42299999999999
1.65,1.0,5.382,5.65,5.1,26.153000000000002,94.497,94.801,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,93.803,90.4,93.6,20.128,5,5,5,104.42
1.7,1.0,5.372,5.515,5.208,26.66,94.9,94.715,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,93.801,90.4,93.6,19.372,5,5,5,104.425
1.75,1.0,5.332,5.553,5.213,26.392,94.565,95.479,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,20.005000000000003,5,5,5,104.42
1.8,1.0,5.3870000000000005,5.593,5.068,26.372,94.733,95.085,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,19.435000000000002,5,5,5,104.431
1.85,1.0,5.332,5.49,5.232,26.002,95.066,95.367,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.3,93.8,90.4,93.6,19.985999999999997,5,5,5,104.421
1.9,1.0,5.474,5.48,5.013,25.944000000000003,95.133,95.812,64.9,55.0,31.1,99.5,68.1,88.0,95.1,87.163,93.8,90.4,93.6,19.563,5,5,5,104.432
1.95,1.0,5.33,5.599,5.127,25.261,95.1,95.53399999999999,64.8,54.9,31.2,99.2,68.3,88.0,95.1,87.115,93.8,90.4,93.6,19.261,5,5,5,104.421
2.0,1.0,5.358,5.551,5.2620000000000005,24.652,95.199,95.59,64.8,54.9,31.2,99.2,68.3,88.0,95.1,87.104,93.8,90.4,93.6,20.540999999999997,5,5,5,104.42299999999999
2.05,1.0,5.386,5.5969999999999995,5.579,23.948,95.133,95.70100000000001,64.8,54.9,31.2,99.2,68.3,88.0,95.1,87.101,93.8,90.4,93.6,19.490000000000002,5,5,5,104.417
2.1,1.0,5.321,5.552,5.045,23.361,95.133,95.53399999999999,64.8,54.9,31.2,99.2,68.3,88.0,95.1,87.1,93.8,90.4,93.6,20.79,5,5,5,104.42299999999999
2.15,1.0,5.481,5.475,5.172,23.179000000000002,95.232,95.618,64.8,54.9,31.2,99.2,68.3,88.0,95.013,87.1,93.8,90.4,93.6,19.341,5,5,5,104.41799999999999
2.2,1.0,5.328,5.464,5.202,23.313,95.36399999999999,95.70100000000001,64.8,54.9,31.2,99.2,68.3,88.0,94.92699999999999,87.1,93.8,90.4,93.6,20.392000000000003,5,5,5,104.425
2.25,1.0,5.439,5.506,5.213,24.729,95.331,95.562,64.8,54.9,31.2,99.2,68.3,88.0,94.906,87.1,93.8,90.4,93.6,19.115000000000002,5,5,5,104.42
2.3,1.0,5.541,5.527,5.2,24.587,95.331,95.59,64.8,54.9,31.2,99.2,68.3,87.884,94.902,87.1,93.8,90.4,93.6,20.277,5,5,5,104.42200000000001
2.35,1.0,5.338,5.8629999999999995,5.341,25.25,95.265,95.729,64.8,54.9,31.2,99.2,68.3,87.82,94.9,87.1,93.8,90.4,93.6,19.122999999999998,5,5,5,104.42299999999999
2.4,1.0,5.315,5.5600000000000005,5.323,25.035999999999998,95.396,95.367,64.8,54.9,31.2,99.2,68.3,87.805,94.9,87.1,93.8,90.4,93.6,20.514000000000003,5,5,5,104.42200000000001
2.45,1.0,5.401,5.986,5.322,44.116,95.1,95.085,64.8,54.9,31.2,99.2,68.3,87.801,94.9,87.1,93.8,90.4,93.6,19.320999999999998,5,5,5,104.42299999999999
2.5,1.0,5.345,5.555,5.2780000000000005,71.888,95.166,95.282,64.8,54.9,31.2,99.2,68.3,87.8,94.9,87.1,93.8,90.4,93.6,20.707,5,5,5,104.428
2.55,1.0,5.465,5.552,5.297,107.475,94.766,95.028,64.8,54.9,31.2,99.2,68.3,87.8,94.9,87.1,93.8,90.4,93.6,19.244,5,5,5,104.419
2.6,1.0,5.326,5.724,5.227,139.411,94.833,94.972,64.8,54.9,31.2,99.2,68.3,87.8,94.9,87.1,93.8,90.4,93.6,20.504,5,5,5,104.41799999999999
2.65,1.0,5.598,5.678,5.118,164.278,95.166,95.057,64.8,54.9,31.2,99.2,68.3,87.8,94.9,87.1,93.8,90.4,93.6,19.177999999999997,5,5,5,104.41
2.7,1.0,5.341,5.5809999999999995,5.181,174.16,95.166,95.19800000000001,64.8,54.9,31.2,99.2,68.3,87.8,94.9,87.1,93.8,90.4,93.6,20.646,5,5,5,104.415
2.75,1.0,5.455,5.675,5.292,179.857,95.1,94.943,64.8,54.9,31.2,99.2,68.3,87.8,94.9,87.1,93.8,90.4,93.6,19.057000000000002,5,5,5,104.414
2.8,1.0,5.335,5.642,5.308,175.78,95.133,94.858,64.8,54.9,31.2,99.2,68.3,87.8,94.9,87.1,93.8,90.4,93.6,20.312,5,5,5,104.414
2.85,1.0,5.339,6.037,5.257,157.283,95.462,94.88600000000001,64.8,54.9,31.2,99.2,68.3,87.8,94.9,87.1,93.8,90.4,93.6,19.089,5,5,5,104.413
2.9,1.0,5.397,5.7059999999999995,5.288,129.164,95.133,95.31,64.8,54.9,31.2,99.2,68.3,87.8,94.9,87.1,93.8,90.4,93.6,19.684,5,5,5,104.414
