SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.716,6.869,5.228,99.444,92.84,92.388,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.5,94.4,18.970999999999997,5,5,5,104.49799999999999
0.05,1,5.603,6.904,5.403,68.187,92.9,92.51899999999999,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.5,94.4,18.540999999999997,5,5,5,104.49600000000001
0.1,1,5.616,6.57,5.33,45.294000000000004,92.445,92.021,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.5,94.4,18.925,5,5,5,104.501
0.15,1,5.508,6.966,5.292,31.261999999999997,92.415,91.889,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.398,94.4,18.045,5,5,5,104.501
0.2,1,5.636,6.671,5.309,17.139000000000003,92.961,92.362,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.32300000000001,94.4,19.551,5,5,5,104.50299999999999
0.25,1,5.832,6.509,5.467,35.001,92.78,92.596,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.306,94.4,18.657,5,5,5,104.50299999999999
0.3,1,5.466,6.449,5.323,34.857,93.14,92.362,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.301,94.4,19.981,5,5,5,104.505
0.35,1,5.571,6.734,5.511,38.81,92.961,92.726,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.3,94.4,18.860999999999997,5,5,5,104.501
0.4,1,5.752,6.354,5.517,50.968999999999994,93.319,93.086,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.3,94.4,20.531,5,5,5,104.49799999999999
0.45,1,5.703,6.825,5.358,62.665,93.14,92.803,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.3,94.4,19.049,5,5,5,104.50399999999999
0.5,1,5.621,6.7219999999999995,5.373,66.41399999999999,93.527,93.467,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.3,94.4,20.256999999999998,5,5,5,104.501
0.55,1,5.587,6.964,5.331,61.931000000000004,93.586,93.06,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.3,94.4,19.103,5,5,5,104.50299999999999
0.6,1,5.5760000000000005,6.5809999999999995,5.055,59.776,93.967,93.618,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.3,94.4,20.406,5,5,5,104.501
0.65,1,5.975,6.633,5.259,53.214,94.054,93.869,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.3,94.4,19.076999999999998,5,5,5,104.507
0.7,1,5.473,6.647,5.034,29.796,93.99600000000001,94.143,65.1,54.9,31.2,100.2,69.2,88.2,96.0,87.9,94.6,91.3,94.4,20.216,5,5,5,104.50399999999999
0.75,1,5.868,7.302,5.479,15.137,94.257,94.267,65.1,54.9,31.2,100.2,69.2,88.2,95.913,87.9,94.6,91.3,94.4,19.062,5,5,5,104.50399999999999
0.8,1,5.496,7.022,5.052,26.395,94.488,94.217,65.1,54.9,31.2,100.2,69.2,88.2,95.827,87.9,94.6,91.3,94.4,20.213,5,5,5,104.505
0.85,1,5.553,6.984,5.47,30.265,94.459,94.143,65.1,54.9,31.2,100.2,69.2,88.2,95.806,87.9,94.6,91.3,94.4,19.037,5,5,5,104.501
0.9,1,5.498,6.74,5.242,30.638,94.488,93.744,65.1,54.9,31.2,100.2,69.2,88.2,95.801,87.9,94.6,91.3,94.4,20.201,5,5,5,104.51
0.95,1,5.7059999999999995,6.855,5.396,23.799,94.688,94.143,65.1,54.9,31.2,100.2,69.2,88.2,95.8,87.9,94.542,91.3,94.4,19.091,5,5,5,104.50299999999999
1.0,1,5.439,6.349,5.077,27.514,94.257,93.994,65.1,54.9,31.2,100.2,69.2,88.2,95.8,87.9,94.51,91.3,94.4,20.234,5,5,5,104.50299999999999
1.05,1,5.645,6.182,5.237,28.415,94.631,94.168,65.1,54.9,31.2,100.2,69.2,88.2,95.8,87.812,94.502,91.3,94.247,19.192999999999998,5,5,5,104.50200000000001
1.1,1,5.596,6.1899999999999995,5.273,28.049,94.286,94.39,65.1,54.9,31.2,100.2,69.2,88.2,95.8,87.727,94.501,91.3,94.211,19.540999999999997,5,5,5,104.507
1.15,1,5.5440000000000005,6.546,5.263,27.943,94.488,94.635,65.1,54.9,31.2,100.2,69.2,88.2,95.8,87.706,94.5,91.3,94.203,19.936,5,5,5,104.505
1.2,1,5.587,6.2059999999999995,5.063,28.1,94.602,94.39,65.1,54.9,31.2,100.2,69.2,88.15,95.8,87.70100000000001,94.5,91.3,94.20100000000001,19.463,5,5,5,104.506
1.25,1,5.566,6.353,5.2780000000000005,28.198,94.71600000000001,94.635,65.1,54.9,31.2,100.2,69.2,88.036,95.8,87.7,94.5,91.3,94.2,20.139000000000003,5,5,5,104.495
1.3,1,5.604,6.4990000000000006,5.046,28.362,94.83,94.976,65.1,54.9,31.2,100.2,69.2,88.008,95.8,87.7,94.5,91.3,94.2,19.492,5,5,5,104.5
1.35,1,5.443,6.718,5.474,28.48,94.80199999999999,94.562,65.1,54.9,31.2,100.2,69.2,88.002,95.8,87.7,94.5,91.3,94.2,19.91,5,5,5,104.49799999999999
1.4,1,5.447,6.459,5.033,28.083000000000002,94.71600000000001,94.87899999999999,65.1,54.9,31.2,100.2,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.456,5,5,5,104.5
1.45,1,5.611,6.698,5.481,27.831999999999997,95.197,94.92699999999999,65.1,54.9,31.2,100.2,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.999000000000002,5,5,5,104.501
1.5,1,5.796,6.407,5.057,27.541,94.83,94.976,65.1,54.9,31.2,100.2,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.514000000000003,5,5,5,104.499
1.55,1,5.502,6.316,5.612,27.734,94.972,95.12100000000001,65.1,54.9,31.2,100.2,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.937,5,5,5,104.5
1.6,1,5.307,6.477,5.3870000000000005,27.511,95.197,95.313,65.1,54.9,31.2,100.2,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.414,5,5,5,104.499
1.65,1,5.758,6.636,5.174,27.246,95.0,95.145,65.1,54.9,31.2,100.2,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.903,5,5,5,104.5
1.7,1,5.612,6.308,5.019,27.553,94.71600000000001,95.337,65.1,54.9,31.2,100.2,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.278,5,5,5,104.505
1.75,1,5.635,6.883,5.288,27.19,95.141,95.57600000000001,65.1,54.9,31.2,100.2,69.2,88.0,95.8,87.7,94.5,91.3,94.2,20.158,5,5,5,104.50200000000001
1.8,1,5.662,6.658,5.28,27.225,95.281,95.313,65.1,54.9,31.2,100.2,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.639000000000003,5,5,5,104.505
1.85,1,5.595,6.825,5.37,26.916999999999998,95.281,96.002,65.1,54.9,31.2,100.2,69.2,88.0,95.8,87.7,94.5,91.3,94.2,20.036,5,5,5,104.50299999999999
1.9,1,5.582,7.16,5.241,26.941999999999997,95.393,95.931,65.1,54.9,31.2,100.2,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.573,5,5,5,104.512
1.95,1,5.478,6.784,5.203,26.487,95.253,96.119,65.1,54.9,31.2,100.2,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.945,5,5,5,104.50200000000001
2.0,1,5.552,6.652,5.342,26.732,95.532,96.072,65.2,55.0,31.2,100.1,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.546,5,5,5,104.51
2.05,1,5.5120000000000005,6.7219999999999995,5.16,26.138,95.56,96.166,65.2,55.0,31.2,100.1,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.915,5,5,5,104.505
2.1,1,5.735,6.47,5.138,25.81,95.671,96.143,65.2,55.0,31.2,100.1,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.481,5,5,5,104.505
2.15,1,5.448,6.966,5.296,25.750999999999998,95.477,96.119,65.2,55.0,31.2,100.1,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.985,5,5,5,104.505
2.2,1,5.384,6.968,5.319,25.886,95.365,96.143,65.2,55.0,31.2,100.1,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.469,5,5,5,104.509
2.25,1,5.443,6.9719999999999995,5.438,25.5,95.947,96.189,65.2,55.0,31.2,100.1,69.2,88.0,95.8,87.7,94.5,91.3,94.2,20.095999999999997,5,5,5,104.50399999999999
2.3,1,5.543,6.76,5.418,26.279,95.86399999999999,96.002,65.2,55.0,31.2,100.1,69.2,88.0,95.8,87.7,94.5,91.3,94.2,19.519,5,5,5,104.506
2.35,1,5.6370000000000005,6.639,5.457,26.069000000000003,95.837,96.236,65.2,55.0,31.2,100.1,69.2,88.0,95.663,87.7,94.5,91.19800000000001,94.2,20.180999999999997,5,5,5,104.501
2.4,1,5.621,6.9190000000000005,5.051,25.769000000000002,95.616,95.671,65.2,55.0,31.2,100.1,69.2,88.0,95.615,87.7,94.5,91.123,94.2,19.607999999999997,5,5,5,104.50299999999999
2.45,1,5.596,6.784,5.228,26.928,95.532,95.671,65.2,55.0,31.2,100.1,69.2,88.0,95.604,87.7,94.5,91.10600000000001,94.2,20.192,5,5,5,104.50200000000001
2.5,1,5.573,6.321,5.338,52.076,95.365,95.433,65.2,55.0,31.2,100.1,69.2,88.0,95.601,87.7,94.5,91.101,94.2,19.619,5,5,5,104.499
2.55,1,5.755,6.818,5.305,83.786,95.253,95.50399999999999,65.2,55.0,31.2,100.1,69.2,88.0,95.6,87.7,94.5,91.1,94.2,20.206,5,5,5,104.501
