SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.004,6.643,5.45,95.802,93.102,92.24,65.3,56.4,30.4,95.7,66.5,84.5,92.6,83.8,93.1,89.4,92.5,19.448,5,5,5,104.54700000000001
0.05,1.0,6.152,5.939,5.419,67.1,93.23,92.324,65.3,56.4,30.4,95.7,66.5,84.5,92.6,83.8,93.1,89.4,92.5,18.930999999999997,5,5,5,104.554
0.1,1.0,5.982,6.311,5.43,45.181999999999995,92.779,91.842,65.3,56.4,30.4,95.7,66.5,84.5,92.6,83.8,93.1,89.4,92.5,19.671,5,5,5,104.54700000000001
0.15,1.0,5.712,6.351,5.463,32.035,92.454,91.928,65.3,56.4,30.4,95.7,66.5,84.5,92.6,83.8,93.1,89.4,92.5,19.058,5,5,5,104.54899999999999
0.2,1.0,5.927,6.162,5.4879999999999995,16.942,92.876,92.381,65.3,56.4,30.4,95.7,66.5,84.5,92.6,83.8,93.1,89.4,92.5,19.897,5,5,5,104.551
0.25,1.0,6.087,6.8759999999999994,5.353,35.223,93.03699999999999,92.183,65.3,56.4,30.4,95.7,66.5,84.5,92.6,83.8,93.1,89.4,92.5,19.273,5,5,5,104.557
0.3,1.0,5.843,6.3149999999999995,5.481,36.7,93.102,92.521,65.3,56.4,30.4,95.7,66.5,84.5,92.6,83.8,93.1,89.4,92.5,19.923000000000002,5,5,5,104.557
0.35,1.0,5.906,6.275,5.297,33.653000000000006,93.325,92.632,65.3,56.4,30.4,95.7,66.5,84.5,92.447,83.8,93.1,89.4,92.5,19.34,5,5,5,104.551
0.4,1.0,5.867,6.042,5.53,49.446999999999996,93.579,92.437,65.3,56.4,30.4,95.7,66.5,84.5,92.411,83.8,93.1,89.4,92.5,20.012999999999998,5,5,5,104.55
0.45,1.0,5.96,6.4,5.189,61.547,93.134,92.993,65.3,56.4,30.4,95.7,66.5,84.5,92.403,83.8,93.1,89.4,92.5,19.352,5,5,5,104.553
0.5,1.0,5.672,6.225,5.348,63.75,93.737,93.322,65.3,56.4,30.4,95.7,66.5,84.5,92.40100000000001,83.8,93.1,89.4,92.5,20.033,5,5,5,104.551
0.55,1.0,6.265,5.905,5.031,59.903,93.768,93.377,65.3,56.4,30.4,95.7,66.5,84.5,92.4,83.8,93.1,89.4,92.5,19.398,5,5,5,104.557
0.6,1.0,6.172,6.208,5.441,57.452,93.642,93.322,65.3,56.4,30.4,95.7,66.5,84.5,92.4,83.8,93.1,89.4,92.5,20.04,5,5,5,104.55
0.65,1.0,5.766,6.873,5.295,46.037,93.893,93.459,65.3,56.4,30.4,95.7,66.5,84.5,92.4,83.8,93.1,89.4,92.5,19.739,5,5,5,104.546
0.7,1.0,5.996,5.938,5.4,26.627,94.205,93.24,65.3,56.4,30.4,95.7,66.5,84.5,92.4,83.8,93.1,89.4,92.5,19.901,5,5,5,104.544
0.75,1.0,6.047,6.0809999999999995,5.451,13.201,94.112,93.567,65.3,56.4,30.4,95.7,66.5,84.5,92.4,83.8,93.1,89.4,92.5,19.653,5,5,5,104.54799999999999
0.8,1.0,5.746,6.043,5.471,18.122,94.328,93.675,65.3,56.4,30.4,95.7,66.5,84.5,92.4,83.8,93.1,89.4,92.5,19.783,5,5,5,104.553
0.85,1.0,5.9,6.24,5.398,20.235999999999997,94.236,93.648,65.3,56.4,30.4,95.7,66.5,84.5,92.4,83.8,93.1,89.4,92.45,19.619999999999997,5,5,5,104.546
0.9,1.0,5.836,6.102,5.412,30.698,94.205,93.675,65.3,56.4,30.4,95.7,66.5,84.5,92.4,83.8,93.1,89.4,92.336,19.802,5,5,5,104.552
0.95,1.0,5.812,5.886,5.489,21.079,94.45100000000001,93.891,65.3,56.4,30.4,95.7,66.5,84.5,92.4,83.655,93.1,89.4,92.308,19.649,5,5,5,104.556
1.0,1.0,6.155,5.949,5.513,26.206,94.421,93.998,65.3,56.4,30.4,95.7,66.5,84.5,92.4,83.613,93.1,89.4,92.30199999999999,19.845999999999997,5,5,5,104.551
1.05,1.0,5.837,6.0440000000000005,5.043,27.734,94.513,94.212,65.3,56.4,30.4,95.7,66.5,84.5,92.4,83.60300000000001,93.1,89.4,92.3,19.665999999999997,5,5,5,104.553
1.1,1.0,6.02,6.548,5.449,26.781,94.421,94.476,65.3,56.4,30.4,95.7,66.5,84.5,92.4,83.601,93.1,89.4,92.3,19.930999999999997,5,5,5,104.546
1.15,1.0,6.118,6.186,5.034,26.678,94.666,94.39699999999999,65.3,56.4,30.4,95.7,66.5,84.5,92.4,83.6,93.1,89.4,92.3,19.783,5,5,5,104.555
1.2,1.0,6.468,6.407,5.451,26.534000000000002,94.90899999999999,94.608,65.3,56.5,30.4,95.6,66.6,84.5,92.4,83.6,93.1,89.4,92.3,20.008,5,5,5,104.55
1.25,1.0,5.844,6.1899999999999995,5.034,27.06,94.757,94.661,65.3,56.5,30.4,95.6,66.6,84.5,92.4,83.6,93.1,89.4,92.3,19.747,5,5,5,104.54899999999999
1.3,1.0,5.949,6.489,5.454,26.949,95.03,94.844,65.3,56.5,30.4,95.6,66.6,84.5,92.4,83.6,93.1,89.4,92.3,19.974,5,5,5,104.554
1.35,1.0,5.686,6.152,5.055,26.95,94.97,94.818,65.3,56.5,30.4,95.6,66.6,84.5,92.4,83.6,93.1,89.4,92.3,19.682000000000002,5,5,5,104.56
1.4,1.0,5.855,6.32,5.718,27.36,94.788,94.792,65.3,56.5,30.4,95.6,66.6,84.5,92.4,83.6,93.1,89.4,92.3,19.865000000000002,5,5,5,104.552
1.45,1.0,5.806,6.667,5.596,27.305999999999997,95.271,95.0,65.3,56.5,30.4,95.6,66.6,84.5,92.4,83.6,93.1,89.4,92.3,19.524,5,5,5,104.56200000000001
1.5,1.0,6.043,6.196,5.754,27.55,95.391,95.31,65.3,56.5,30.4,95.6,66.6,84.5,92.4,83.6,93.1,89.4,92.3,19.808,5,5,5,104.553
1.55,1.0,5.9559999999999995,6.142,5.756,27.104,95.06,95.336,65.3,56.5,30.4,95.6,66.6,84.45,92.4,83.6,93.1,89.28399999999999,92.3,19.583,5,5,5,104.555
1.6,1.0,6.05,6.405,5.807,26.628,95.331,95.31,65.3,56.5,30.4,95.6,66.6,84.336,92.4,83.6,93.1,89.22,92.3,19.877000000000002,5,5,5,104.555
1.65,1.0,5.947,6.5969999999999995,5.604,26.416,95.211,95.336,65.3,56.5,30.4,95.6,66.6,84.308,92.4,83.6,92.998,89.205,92.3,20.124000000000002,5,5,5,104.552
1.7,1.0,5.89,6.138,5.786,26.55,95.09100000000001,95.285,65.3,56.5,30.4,95.6,66.6,84.30199999999999,92.4,83.6,92.923,89.20100000000001,92.3,19.449,5,5,5,104.54899999999999
1.75,1.0,5.941,6.18,5.496,26.53,95.03,95.207,65.3,56.5,30.4,95.6,66.6,84.3,92.4,83.6,92.906,89.2,92.3,20.099,5,5,5,104.55799999999999
1.8,1.0,6.231,6.509,5.424,26.461,95.271,95.541,65.3,56.5,30.4,95.6,66.6,84.3,92.4,83.6,92.90100000000001,89.2,92.3,19.470999999999997,5,5,5,104.559
1.85,1.0,6.134,6.58,5.06,26.033,95.301,95.567,65.3,56.5,30.4,95.6,66.6,84.3,92.274,83.6,92.9,89.2,92.3,20.144,5,5,5,104.555
