SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.442,5.457,5.144,99.527,92.032,91.842,65.2,55.1,30.6,101.6,63.4,87.1,94.1,86.413,94.0,90.3,93.5,19.535,5,5,5,104.507
0.05,1.0,5.402,5.489,5.029,67.86699999999999,92.529,91.719,65.2,55.1,30.6,101.6,63.4,87.1,94.1,86.403,94.0,90.3,93.5,18.689,5,5,5,104.50200000000001
0.1,1.0,5.355,5.462,5.0,46.571000000000005,92.032,91.75,65.2,55.1,30.6,101.6,63.4,87.1,93.984,86.40100000000001,93.855,90.3,93.5,19.66,5,5,5,104.5
0.15,1.0,5.402,5.461,5.036,32.2,91.453,91.222,65.2,55.1,30.6,101.6,63.4,87.1,93.92,86.4,93.813,90.3,93.5,18.831,5,5,5,104.49799999999999
0.2,1.0,5.347,5.438,5.018,17.320999999999998,92.423,91.565,65.2,55.1,30.6,101.6,63.4,87.1,93.905,86.4,93.803,90.3,93.5,20.139000000000003,5,5,5,104.50399999999999
0.25,1.0,5.325,5.46,5.076,28.454,92.564,92.02600000000001,65.2,55.1,30.6,101.6,63.4,87.1,93.90100000000001,86.4,93.801,90.3,93.5,19.021,5,5,5,104.509
0.3,1.0,5.378,5.439,5.024,31.455,92.423,92.118,65.2,55.1,30.6,101.6,63.4,87.1,93.9,86.4,93.8,90.3,93.5,19.985999999999997,5,5,5,104.505
0.35,1.0,5.325,5.506,5.062,39.691,92.494,92.27,65.2,55.1,30.6,101.6,63.4,87.1,93.9,86.4,93.8,90.3,93.5,19.262999999999998,5,5,5,104.5
0.4,1.0,5.522,5.44,5.008,31.195,92.635,92.541,65.2,55.1,30.6,101.6,63.4,87.1,93.9,86.4,93.8,90.3,93.5,20.153,5,5,5,104.501
0.45,1.0,5.445,5.46,5.047,60.071000000000005,92.88,92.45100000000001,65.2,55.1,30.6,101.6,63.4,87.1,93.9,86.4,93.8,90.3,93.5,19.168,5,5,5,104.50399999999999
0.5,1.0,5.334,5.439,5.001,66.114,93.08800000000001,92.391,65.2,55.1,30.6,101.6,63.4,87.1,93.9,86.4,93.8,90.3,93.5,19.914,5,5,5,104.50200000000001
0.55,1.0,5.385,5.461,5.329,59.703,93.08800000000001,92.9,65.2,55.1,30.6,101.6,63.4,87.1,93.9,86.4,93.8,90.3,93.5,19.106,5,5,5,104.506
0.6,1.0,5.345,5.44,5.019,56.225,92.88,92.811,65.2,55.1,30.6,101.6,63.4,87.1,93.9,86.4,93.8,90.3,93.5,20.278,5,5,5,104.50399999999999
0.65,1.0,5.341,5.459,5.334,52.636,93.975,93.43,65.2,55.1,30.6,101.6,63.4,87.1,93.9,86.4,93.8,90.3,93.5,19.426,5,5,5,104.507
