SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.513,5.491,5.256,5.0,92.583,95.688,76.1,35.1,63.742,51.955,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.542000000000002,5.0,5.0,104.492
0.05,1,5.7170000000000005,5.45,5.254,5.0,92.288,95.76899999999999,76.253,35.1,63.861999999999995,51.913000000000004,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.75,5.0,5.0,104.49600000000001
0.1,1,5.627,5.569,5.212,5.0,92.255,95.60600000000001,76.28899999999999,35.1,64.112,51.903,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.835,5.0,5.0,104.49
0.15,1,5.579,5.4879999999999995,5.39,5.0,91.554,95.249,76.297,35.1,64.223,51.900999999999996,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.567,5.0,5.0,104.499
0.2,1,5.611,5.72,5.247,5.0,92.255,95.359,76.299,35.1,64.30699999999999,51.9,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.545,5.0,5.0,104.491
0.25,1,5.791,5.456,5.143,5.0,92.35300000000001,95.469,76.3,35.1,64.53,51.830999999999996,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.079,5.0,5.0,104.50200000000001
0.3,1,5.682,5.492,5.337,5.0,92.189,95.359,76.3,35.1,64.699,51.731,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.912,5.0,5.0,104.491
0.35,1,5.604,5.514,5.356,5.0,92.222,95.60600000000001,76.3,35.1,64.801,51.707,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.181000000000001,5.0,5.0,104.49600000000001
0.4,1,5.548,5.503,5.136,5.0,92.648,95.442,76.3,35.1,65.029,51.702,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.928,5.0,5.0,104.48899999999999
0.45,1,5.393,5.452,5.277,5.0,92.745,95.742,76.3,35.1,65.141,51.7,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.261000000000001,5.0,5.0,104.49799999999999
0.5,1,5.415,5.44,5.384,5.0,92.71300000000001,95.76899999999999,76.3,35.1,65.186,51.7,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.917000000000002,5.0,5.0,104.495
0.55,1,5.624,5.59,5.409,5.0,92.778,95.986,76.3,35.1,65.425,51.7,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.099,5.0,5.0,104.493
0.6,1,5.742,5.449,5.2620000000000005,5.0,92.907,95.797,76.3,35.1,65.57,51.598,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.892,5.0,5.0,104.5
0.65,1,5.378,5.479,5.353,5.0,93.292,95.851,76.35,35.1,65.669,51.523,15.0,92.3,89.163,812.6,15.0,92.8,89.1,5.0,13.02,5.0,5.0,104.494
0.7,1,5.531,5.467,5.165,5.0,93.388,95.932,76.464,35.1,65.898,51.506,15.0,92.3,89.115,812.6,15.0,92.8,89.1,5.0,12.577000000000002,5.0,5.0,104.493
0.75,1,5.51,5.561,5.346,5.0,93.578,95.60600000000001,76.49199999999999,35.1,66.063,51.501,15.0,92.3,89.104,812.6,15.0,92.8,89.1,5.0,11.765,5.0,5.0,104.50200000000001
0.8,1,5.491,5.498,5.257,5.0,93.673,95.551,76.498,35.1,66.168,51.5,15.0,92.3,89.101,812.6,15.0,92.8,89.1,5.0,11.378,5.0,5.0,104.49600000000001
0.85,1,5.435,5.455,5.408,5.0,93.893,95.579,76.5,35.1,66.376,51.5,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.265,5.0,5.0,104.505
0.9,1,5.37,5.44,5.184,5.0,93.986,95.688,76.5,35.1,66.471,51.5,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.237,5.0,5.0,104.492
0.95,1,5.482,5.461,5.269,5.0,94.111,95.688,76.5,35.1,66.646,51.5,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,11.271,5.0,5.0,104.49600000000001
1.0,1,5.417,5.439,5.233,5.0,94.018,95.60600000000001,76.5,35.1,66.775,51.398,15.0,92.3,89.1,812.6,15.0,92.75,89.1,5.0,11.562000000000001,5.0,5.0,104.493
1.05,1,5.647,5.466,5.21,5.0,93.986,95.688,76.5,35.1,66.87,51.323,15.0,92.3,89.1,812.6,15.0,92.63600000000001,89.1,5.0,11.953,5.0,5.0,104.49700000000001
1.1,1,5.409,5.448,5.271,5.0,94.04899999999999,95.442,76.5,35.1,67.106,51.306,15.0,92.3,89.1,812.6,15.0,92.608,89.1,5.0,12.717,5.0,5.0,104.49700000000001
1.15,1,5.514,5.453,5.311,5.0,93.92399999999999,95.661,76.5,35.1,67.22800000000001,51.301,15.0,92.3,89.1,812.6,15.0,92.602,89.1,5.0,13.4,5.0,5.0,104.49799999999999
