SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.541,5.585,5.0,5.0,93.222,94.67699999999999,78.8,34.9,66.96199999999999,53.227,15.0,92.3,89.347,812.6,15.0,92.8,89.3,5.0,13.267000000000001,5.0,5.0,104.375
0.05,1,5.875,5.603,5.04,5.0,93.255,94.941,78.8,34.9,67.144,53.205999999999996,15.0,92.3,89.311,812.6,15.0,92.8,89.3,5.0,13.084,5.0,5.0,104.38799999999999
0.1,1,5.5969999999999995,5.916,5.0,5.0,92.921,95.0,78.8,34.9,67.331,53.202,15.0,92.3,89.303,812.6,15.0,92.8,89.3,5.0,13.294,5.0,5.0,104.37799999999999
0.15,1,5.57,5.644,5.0,5.0,92.82,94.706,78.8,34.9,67.50999999999999,53.2,15.0,92.3,89.301,812.6,15.0,92.8,89.184,5.0,13.049,5.0,5.0,104.37700000000001
0.2,1,5.547,5.7780000000000005,5.031,5.0,92.954,94.824,78.8,34.9,67.68,53.2,15.0,92.3,89.3,812.6,15.0,92.8,89.12,5.0,12.647,5.0,5.0,104.37899999999999
0.25,1,5.757,5.913,5.01,5.0,93.222,95.378,78.8,34.9,67.822,53.063,15.0,92.3,89.3,812.6,15.0,92.8,89.105,5.0,11.949,5.0,5.0,104.381
0.3,1,5.424,5.7509999999999994,5.012,5.0,92.887,94.971,78.8,34.9,67.983,53.015,15.0,92.3,89.3,812.6,15.0,92.8,89.101,5.0,12.029,5.0,5.0,104.38
0.35,1,5.634,5.723,5.022,5.0,93.288,95.407,78.8,34.9,68.148,53.004,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.559000000000001,5.0,5.0,104.385
0.4,1,5.693,6.052,5.001,5.0,93.288,95.058,78.8,34.9,68.324,53.001,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.297,5.0,5.0,104.387
0.45,1,5.892,5.701,5.0,5.0,93.255,95.175,78.8,34.9,68.498,53.0,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.417,5.0,5.0,104.381
0.5,1,5.486,5.524,5.023,5.0,93.355,95.378,78.8,34.9,68.66300000000001,53.0,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.462,5.0,5.0,104.38600000000001
0.55,1,5.721,5.661,5.0,5.0,93.782,95.551,78.8,34.9,68.793,52.913000000000004,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.772,5.0,5.0,104.385
0.6,1,5.688,5.745,5.0,5.0,93.815,95.465,78.8,34.9,68.9,52.827,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.283,5.0,5.0,104.383
0.65,1,5.485,6.07,5.023,5.0,93.97800000000001,95.117,78.8,34.9,69.05199999999999,52.806,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.72,5.0,5.0,104.382
0.7,1,5.732,5.697,5.039,5.0,94.14,95.0,78.8,34.9,69.248,52.802,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.978,5.0,5.0,104.381
0.75,1,5.931,5.66,5.001,5.0,94.365,95.262,78.8,34.9,69.364,52.8,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.917000000000002,5.0,5.0,104.389
0.8,1,5.403,5.577,5.033,5.0,94.493,95.262,78.8,34.9,69.536,52.8,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.713999999999999,5.0,5.0,104.391
0.85,1,5.745,5.759,5.0,5.0,94.461,95.32,78.8,34.9,69.654,52.713,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.516,5.0,5.0,104.385
0.9,1,5.808,5.701,5.0,5.0,94.26899999999999,95.175,78.8,34.9,69.765,52.626999999999995,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.491,5.0,5.0,104.381
