SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.619,5.91,5.02,99.613,92.734,92.347,64.8,55.0,31.3,99.3,67.8,87.7,94.9,87.042,93.8,90.5,93.6,15.151,5,5,5,104.54799999999999
0.05,1,5.425,6.295,5.001,70.185,92.46,92.318,64.8,55.0,31.3,99.3,67.8,87.7,94.9,87.01,93.8,90.5,93.6,15.433,5,5,5,104.56700000000001
0.1,1,5.513,5.714,5.025,47.36,91.835,91.611,64.8,55.0,31.3,99.3,67.8,87.7,94.9,87.002,93.8,90.5,93.6,15.527999999999999,5,5,5,104.56
0.15,1,5.516,5.849,5.019,34.736999999999995,91.765,91.071,64.8,55.0,31.3,99.3,67.8,87.7,94.9,87.001,93.8,90.5,93.6,16.16,5,5,5,104.573
0.2,1,5.43,6.22,5.0,19.195999999999998,91.905,91.848,64.8,55.0,31.3,99.3,67.8,87.7,94.9,87.0,93.8,90.5,93.6,16.624000000000002,5,5,5,104.564
0.25,1,5.467,6.1240000000000006,5.016,33.763000000000005,92.426,92.172,64.8,55.0,31.3,99.3,67.8,87.7,94.9,87.0,93.8,90.5,93.6,16.363,5,5,5,104.568
0.3,1,5.531,5.905,5.006,34.955,92.494,92.23,64.8,55.0,31.3,99.3,67.8,87.7,94.9,87.0,93.8,90.5,93.6,16.582,5,5,5,104.559
0.35,1,5.443,6.077,5.045,32.789,92.357,92.347,64.8,55.0,31.3,99.3,67.8,87.7,94.9,87.0,93.8,90.5,93.6,16.926,5,5,5,104.569
0.4,1,5.424,6.286,5.1,40.942,92.631,92.723,64.8,55.0,31.3,99.3,67.8,87.7,94.9,87.0,93.8,90.355,93.6,16.942,5,5,5,104.568
0.45,1,5.7,5.883,5.0,60.641999999999996,92.529,92.78,64.8,55.0,31.3,99.3,67.8,87.7,94.9,87.0,93.8,90.313,93.6,16.967,5,5,5,104.569
0.5,1,5.456,5.681,5.154,64.429,93.005,92.809,64.8,55.0,31.3,99.3,67.8,87.7,94.9,87.0,93.8,90.303,93.6,16.919,5,5,5,104.559
0.55,1,5.511,6.21,5.111,59.349,92.971,93.208,64.8,55.0,31.3,99.3,67.8,87.7,94.9,87.0,93.8,90.301,93.6,16.555,5,5,5,104.565
0.6,1,5.649,5.917,5.155,56.762,93.241,93.406,64.8,55.0,31.3,99.3,67.8,87.7,94.9,87.0,93.8,90.3,93.6,16.184,5,5,5,104.54899999999999
