SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.332,7.708,5.15,99.945,93.384,92.283,65.1,55.1,30.7,99.9,63.7,87.1,93.9,86.447,93.7,90.4,93.4,19.064,5,5,5,104.459
0.05,1.0,7.355,7.731999999999999,5.051,68.952,93.351,92.459,65.1,55.1,30.7,99.9,63.7,87.1,93.9,86.411,93.7,90.4,93.4,18.064,5,5,5,104.45700000000001
0.1,1.0,7.6899999999999995,7.449,5.159,45.673,93.184,91.807,65.1,55.1,30.7,99.9,63.7,87.1,93.9,86.403,93.7,90.4,93.4,18.647,5,5,5,104.458
0.15,1.0,7.4399999999999995,7.382,5.184,34.635000000000005,93.051,91.717,65.1,55.1,30.7,99.9,63.7,87.1,93.9,86.40100000000001,93.7,90.4,93.4,19.654000000000003,5,5,5,104.45299999999999
0.2,1.0,7.121,7.545,5.011,19.345999999999997,93.384,92.22399999999999,65.1,55.1,30.7,99.9,63.7,87.1,93.9,86.4,93.7,90.4,93.4,18.41,5,5,5,104.46
0.25,1.0,7.307,7.593,5.04,34.435,93.648,92.07600000000001,65.1,55.1,30.7,99.9,63.7,87.1,93.9,86.4,93.7,90.4,93.4,19.746,5,5,5,104.458
0.3,1.0,7.551,7.489,5.024,35.114000000000004,93.45,92.312,65.1,55.1,30.7,99.9,63.7,87.1,93.9,86.4,93.7,90.4,93.4,18.985,5,5,5,104.465
0.35,1.0,7.192,7.621,5.233,37.101,93.54899999999999,92.07600000000001,65.1,55.1,30.7,99.9,63.7,87.1,93.9,86.4,93.7,90.28399999999999,93.4,20.055999999999997,5,5,5,104.46
0.4,1.0,7.095000000000001,7.397,5.163,51.413000000000004,93.582,92.40100000000001,65.1,55.1,30.7,99.9,63.7,87.1,93.9,86.4,93.7,90.22,93.4,19.124000000000002,5,5,5,104.463
0.45,1.0,6.962,7.428,5.005,58.083,93.681,92.43,65.1,55.1,30.7,99.9,63.7,87.1,93.9,86.4,93.7,90.205,93.4,20.072000000000003,5,5,5,104.456
0.5,1.0,7.287,7.555,5.025,62.25,94.008,92.868,64.8,55.0,30.7,99.6,63.7,87.1,93.9,86.4,93.7,90.20100000000001,93.4,19.173000000000002,5,5,5,104.46799999999999
0.55,1.0,7.351,7.702,5.206,59.738,93.943,93.09899999999999,64.8,55.0,30.7,99.6,63.7,87.1,93.9,86.4,93.7,90.2,93.4,20.147,5,5,5,104.46
0.6,1.0,7.022,8.008,5.059,57.236999999999995,94.331,93.09899999999999,64.8,55.0,30.7,99.6,63.7,87.1,93.9,86.4,93.7,90.2,93.4,19.195,5,5,5,104.461
0.65,1.0,7.256,7.657,5.23,47.037,94.58800000000001,93.185,64.8,55.0,30.7,99.6,63.7,87.1,93.9,86.4,93.7,90.2,93.4,20.462,5,5,5,104.45100000000001
0.7,1.0,7.537,7.449,5.008,27.160999999999998,94.556,93.242,64.8,55.0,30.7,99.6,63.7,87.1,93.9,86.4,93.7,90.2,93.4,19.109,5,5,5,104.46
0.75,1.0,7.414,7.313000000000001,5.071,13.524,94.715,93.499,64.8,55.0,30.7,99.6,63.7,87.1,93.9,86.4,93.7,90.2,93.4,20.259,5,5,5,104.454
