SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.321,6.013,5.151,96.906,93.095,92.48899999999999,65.2,56.4,30.9,94.7,66.2,84.5,92.5,83.9,93.1,89.5,92.301,18.224,5,5,5,104.626
0.05,1.0,6.038,6.0649999999999995,5.134,67.376,93.03,92.601,65.2,56.4,30.9,94.7,66.2,84.5,92.5,83.9,93.1,89.5,92.3,18.459000000000003,5,5,5,104.62799999999999
0.1,1.0,6.179,6.448,5.279,46.082,92.51,92.03699999999999,65.2,56.4,30.9,94.7,66.2,84.5,92.5,83.78399999999999,93.1,89.5,92.3,18.136,5,5,5,104.63
0.15,1.0,5.886,5.827,5.292,31.573,92.608,92.179,65.2,56.4,30.9,94.7,66.2,84.5,92.5,83.72,93.1,89.5,92.3,17.743000000000002,5,5,5,104.63
0.2,1.0,5.959,5.891,5.28,17.075,92.836,92.348,65.2,56.4,30.9,94.7,66.2,84.5,92.5,83.705,93.1,89.475,92.3,18.183,5,5,5,104.633
0.25,1.0,6.026,6.102,5.07,31.138,93.127,92.348,65.2,56.4,30.9,94.7,66.2,84.5,92.5,83.70100000000001,93.1,89.342,92.3,19.073,5,5,5,104.63600000000001
0.3,1.0,5.858,6.031,5.24,35.725,92.998,92.461,65.2,56.4,30.9,94.7,66.2,84.5,92.5,83.7,93.1,89.31,92.3,18.782,5,5,5,104.62899999999999
0.35,1.0,6.345,5.667,5.107,36.355000000000004,92.96600000000001,92.796,65.3,56.4,30.8,94.4,66.3,84.5,92.5,83.7,93.1,89.30199999999999,92.3,19.482,5,5,5,104.63600000000001
0.4,1.0,5.798,6.159,5.36,49.468,92.804,92.657,65.3,56.4,30.8,94.4,66.3,84.5,92.5,83.7,93.1,89.301,92.3,19.036,5,5,5,104.631
0.45,1.0,5.829,5.712,5.253,59.376000000000005,93.28699999999999,93.183,65.3,56.4,30.8,94.4,66.3,84.5,92.5,83.7,93.1,89.3,92.3,19.709000000000003,5,5,5,104.632
0.5,1.0,5.746,5.944,5.326,62.84,93.223,93.21,65.3,56.4,30.8,94.4,66.3,84.5,92.5,83.7,93.1,89.3,92.3,19.234,5,5,5,104.62700000000001
0.55,1.0,6.144,5.864,5.088,59.955,93.479,93.646,65.3,56.4,30.8,94.4,66.3,84.5,92.5,83.7,93.1,89.3,92.3,19.834000000000003,5,5,5,104.633
0.6,1.0,5.879,6.22,5.295,57.218999999999994,93.795,93.374,65.3,56.4,30.8,94.4,66.3,84.5,92.5,83.7,93.1,89.3,92.3,19.331,5,5,5,104.62899999999999
0.65,1.0,6.048,6.047,5.2780000000000005,47.63399999999999,93.732,93.781,65.3,56.4,30.8,94.4,66.3,84.5,92.5,83.7,93.1,89.3,92.3,19.857,5,5,5,104.625
0.7,1.0,5.962,5.928,5.391,27.531999999999996,93.89,93.7,65.3,56.4,30.8,94.4,66.3,84.5,92.5,83.7,93.1,89.3,92.3,19.396,5,5,5,104.631
0.75,1.0,6.029,6.1850000000000005,5.316,13.14,93.89,94.023,65.3,56.4,30.8,94.4,66.3,84.5,92.5,83.7,92.984,89.3,92.3,19.91,5,5,5,104.62899999999999
0.8,1.0,5.8420000000000005,6.096,5.373,18.564999999999998,94.171,94.343,65.3,56.4,30.8,94.4,66.3,84.5,92.5,83.7,92.92,89.3,92.3,19.487000000000002,5,5,5,104.634
0.85,1.0,5.756,5.732,5.266,20.52,94.264,93.889,65.3,56.4,30.8,94.4,66.3,84.5,92.5,83.7,92.905,89.3,92.3,19.951999999999998,5,5,5,104.635
0.9,1.0,5.789,6.121,5.305,31.659000000000002,94.233,93.97,65.3,56.4,30.8,94.4,66.3,84.5,92.5,83.7,92.90100000000001,89.3,92.3,19.441,5,5,5,104.62799999999999
