SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.339,52.758,5.394,97.22200000000001,92.117,92.082,60.9,55.3,30.1,95.7,75.3,87.9,96.2,89.1,95.0,93.8,94.2,11.716000000000001,5.0,5.0,5.0,104.84299999999999
0.05,1,6.436999999999999,49.208999999999996,5.232,68.30600000000001,92.182,92.221,60.9,55.3,30.1,95.7,75.3,87.9,96.2,89.1,95.0,93.8,94.2,10.998999999999999,5.0,5.0,5.0,104.83200000000001
0.1,1,6.03,44.635999999999996,5.371,55.693000000000005,92.05199999999999,92.471,60.9,55.3,30.1,95.7,75.3,87.9,96.2,89.1,95.0,93.8,94.2,10.85,5.0,5.0,5.0,104.83
0.15,1,5.996,44.563,5.376,47.276,91.757,91.969,60.9,55.3,30.1,95.7,75.3,87.9,96.2,89.1,95.0,93.8,94.2,11.279,5.0,5.0,5.0,104.836
0.2,1,6.176,41.686,5.344,28.635,91.987,92.416,60.9,55.3,30.1,95.7,75.3,87.9,96.074,89.1,95.0,93.8,94.2,11.628,5.0,5.0,5.0,104.84299999999999
0.25,1,5.89,48.168,5.605,27.747,92.084,92.11,60.9,55.3,30.1,95.7,75.3,87.9,96.018,89.1,95.0,93.8,94.2,11.699,5.0,5.0,5.0,104.837
0.3,1,6.024,61.678000000000004,5.312,35.342,92.24600000000001,92.416,60.9,55.3,30.1,95.7,75.3,87.9,96.00399999999999,89.1,95.0,93.8,94.2,11.948,5.0,5.0,5.0,104.844
0.35,1,6.616,49.126000000000005,5.271,39.395,92.182,92.664,60.9,55.3,30.1,95.7,75.3,87.9,96.001,89.1,95.0,93.8,94.2,12.376000000000001,5.0,5.0,5.0,104.838
0.4,1,5.812,49.37,5.451,50.122,92.311,92.471,60.9,55.3,30.1,95.7,75.3,87.9,96.0,89.1,95.0,93.8,94.2,12.016,5.0,5.0,5.0,104.837
0.45,1,6.047,44.156,5.342,61.25,92.24600000000001,92.719,60.9,55.3,30.1,95.7,75.3,87.9,96.0,89.1,95.0,93.8,94.2,11.769,5.0,5.0,5.0,104.838
0.5,1,6.039,46.576,5.508,64.27799999999999,92.472,92.85600000000001,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.955,95.0,93.8,94.2,11.795,5.0,5.0,5.0,104.837
0.55,1,5.843,46.855,5.452,59.618,92.50399999999999,92.774,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.913,95.0,93.8,94.2,11.586,5.0,5.0,5.0,104.836
0.6,1,5.795,51.538999999999994,5.449,56.766000000000005,92.88600000000001,93.182,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.903,95.0,93.8,94.2,10.949,5.0,5.0,5.0,104.84700000000001
0.65,1,5.793,46.757,5.49,55.288000000000004,93.17,93.344,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.90100000000001,95.0,93.8,94.2,10.914,5.0,5.0,5.0,104.84100000000001
0.7,1,6.679,52.548,5.289,47.98,93.482,93.693,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.8,94.2,11.229,5.0,5.0,5.0,104.84700000000001
0.75,1,5.969,36.353,5.55,28.065,93.389,93.639,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.8,94.2,11.372,5.0,5.0,5.0,104.84200000000001
0.8,1,6.207,36.759,5.527,13.901,93.668,93.958,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.8,94.2,11.399000000000001,5.0,5.0,5.0,104.84299999999999
0.85,1,6.147,52.111000000000004,5.3,18.499000000000002,93.668,93.74600000000001,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.8,94.2,11.859,5.0,5.0,5.0,104.84299999999999
0.9,1,6.1850000000000005,51.037,5.435,20.055,93.60600000000001,94.248,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.8,94.2,12.049,5.0,5.0,5.0,104.838
0.95,1,6.215,57.585,5.451,31.241,93.358,93.985,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.73100000000001,94.2,11.712,5.0,5.0,5.0,104.835
1.0,1,5.664,48.381,5.529,22.463,93.76100000000001,94.143,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.631,94.2,10.926,5.0,5.0,5.0,104.84100000000001
1.05,1,6.279,47.739,5.38,22.078,93.544,94.327,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.607,94.2,10.945,5.0,5.0,5.0,104.838
1.1,1,6.449,45.402,5.431,27.162,93.73,94.535,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.602,94.2,11.215,5.0,5.0,5.0,104.845
1.15,1,6.449,34.111999999999995,5.317,26.954,93.884,94.639,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.6,94.2,11.269,5.0,5.0,5.0,104.84299999999999
1.2,1,6.422,45.371,5.427,26.305,94.52199999999999,94.587,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.6,94.2,11.297,5.0,5.0,5.0,104.84700000000001
1.25,1,5.724,57.763000000000005,5.409,26.583000000000002,94.12899999999999,94.613,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.6,94.2,11.761,5.0,5.0,5.0,104.844
1.3,1,6.443,48.06399999999999,5.389,26.730999999999998,94.22,94.949,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.6,94.2,12.004,5.0,5.0,5.0,104.85
1.35,1,6.183,46.503,5.539,25.256,94.37100000000001,94.794,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.6,94.2,11.619,5.0,5.0,5.0,104.84100000000001
1.4,1,6.087,40.105,5.456,26.1,94.642,94.768,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.6,94.2,11.692,5.0,5.0,5.0,104.836
1.45,1,6.239,54.111000000000004,5.417,26.296999999999997,94.642,95.02600000000001,60.9,55.3,30.1,95.7,75.3,87.9,96.0,88.9,95.0,93.6,94.2,11.504999999999999,5.0,5.0,5.0,104.845
1.5,1,6.115,51.571000000000005,5.538,26.401,94.851,94.923,60.9,55.3,30.1,95.7,74.3,87.9,96.0,88.9,95.0,93.6,94.2,11.358,5.0,5.0,5.0,104.844
1.55,1,6.03,53.878,5.456,26.236,94.762,95.0,60.9,55.3,30.1,95.7,74.3,87.9,96.0,88.9,94.956,93.6,94.2,10.553,5.0,5.0,5.0,104.84200000000001
1.6,1,6.344,68.101,5.519,26.375,95.148,95.484,60.9,55.3,30.1,95.7,74.3,87.9,96.0,88.9,94.913,93.6,94.2,10.931000000000001,5.0,5.0,5.0,104.846
1.65,1,6.094,48.998999999999995,5.564,26.156999999999996,95.059,95.433,60.9,55.3,30.1,95.7,74.3,87.9,96.0,88.9,94.903,93.6,94.2,11.143,5.0,5.0,5.0,104.836
1.7,1,6.191,49.93600000000001,5.555,26.393,95.207,95.661,60.9,55.3,30.1,95.7,74.3,87.9,96.0,88.9,94.90100000000001,93.6,94.098,11.286000000000001,5.0,5.0,5.0,104.844
1.75,1,6.425,46.183,5.443,25.693,95.03,95.711,60.9,55.3,30.1,95.7,74.3,87.9,96.0,88.9,94.9,93.6,94.023,11.263,5.0,5.0,5.0,104.84200000000001
1.8,1,6.623,57.851000000000006,5.416,26.744,95.118,95.76100000000001,60.9,55.3,30.1,95.7,74.3,87.9,96.0,88.9,94.9,93.6,94.006,11.759,5.0,5.0,5.0,104.837
1.85,1,5.923,49.008,5.468,25.895,95.089,95.61,60.9,55.3,30.1,95.7,74.3,87.9,95.925,88.9,94.9,93.6,94.001,11.956,5.0,5.0,5.0,104.839
1.9,1,6.549,54.919,5.457,26.315,95.17699999999999,95.88600000000001,60.9,55.3,30.1,95.7,74.3,87.9,95.753,88.9,94.9,93.6,94.0,12.112,5.0,5.0,5.0,104.84
