SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.721,5.719,5.005,99.009,92.26100000000001,91.493,65.2,55.0,30.6,100.0,68.9,88.4,96.2,88.1,94.63600000000001,91.5,94.6,15.482999999999999,5,5,5,104.464
0.05,1,6.316,5.605,5.03,67.757,92.23,91.919,65.2,55.0,30.6,100.0,68.9,88.4,96.2,88.1,94.608,91.5,94.6,15.297,5,5,5,104.455
0.1,1,6.283,5.684,5.215,42.357,91.609,90.762,65.2,55.0,30.6,100.0,68.9,88.4,96.2,88.1,94.602,91.5,94.6,16.051,5,5,5,104.46799999999999
0.15,1,6.17,5.636,5.091,31.278000000000002,91.166,90.762,65.2,55.0,30.6,100.0,68.9,88.4,96.2,88.1,94.6,91.5,94.455,15.699000000000002,5,5,5,104.45700000000001
0.2,1,6.396,5.583,5.129,18.163,92.07600000000001,91.68,65.2,55.0,30.6,100.0,68.9,88.4,96.2,87.947,94.6,91.5,94.413,17.609,5,5,5,104.46
0.25,1,6.827,5.62,5.129,33.275,92.32300000000001,91.6,65.2,55.0,30.6,100.0,68.9,88.4,96.2,87.911,94.6,91.5,94.403,17.521,5,5,5,104.46
0.3,1,6.6240000000000006,5.46,5.038,33.931,92.35300000000001,91.654,65.3,55.0,30.6,99.9,69.0,88.4,96.2,87.903,94.6,91.5,94.40100000000001,17.481,5,5,5,104.464
0.35,1,6.418,5.548,5.081,39.463,92.2,91.866,65.3,55.0,30.6,99.9,69.0,88.4,96.2,87.90100000000001,94.6,91.5,94.4,18.372999999999998,5,5,5,104.454
0.4,1,6.859,5.578,5.031,50.526,92.415,91.866,65.3,55.0,30.6,99.9,69.0,88.4,96.2,87.9,94.6,91.5,94.4,18.297,5,5,5,104.454
0.45,1,6.808,5.503,5.133,62.358000000000004,92.26100000000001,91.866,65.3,55.0,30.6,99.9,69.0,88.312,96.2,87.9,94.6,91.5,94.4,18.07,5,5,5,104.45299999999999
0.5,1,6.954,5.495,5.035,68.518,92.689,92.6,65.3,55.0,30.6,99.9,69.0,88.227,96.2,87.9,94.6,91.5,94.4,19.061,5,5,5,104.463
0.55,1,6.485,5.481,5.348,62.15,92.81,92.52199999999999,65.3,55.0,30.6,99.9,69.0,88.206,96.2,87.9,94.6,91.5,94.4,18.3,5,5,5,104.46
0.6,1,6.439,5.626,5.02,60.156000000000006,93.021,92.625,65.3,55.0,30.6,99.9,69.0,88.20100000000001,96.047,87.9,94.6,91.5,94.4,18.27,5,5,5,104.461
0.65,1,6.381,5.46,5.389,57.053999999999995,93.23,92.883,65.3,55.0,30.6,99.9,69.0,88.2,96.01100000000001,87.9,94.6,91.5,94.4,19.164,5,5,5,104.456
0.7,1,6.616,5.47,5.024,32.208,93.2,93.139,65.3,55.0,30.6,99.9,69.0,88.2,96.003,87.9,94.6,91.5,94.4,18.269,5,5,5,104.46700000000001
0.75,1,6.933,5.556,5.362,17.228,93.67399999999999,93.292,65.3,55.0,30.6,99.9,69.0,88.2,96.001,87.9,94.6,91.363,94.4,18.341,5,5,5,104.471
0.8,1,6.729,5.513,5.02,23.423,93.704,93.21600000000001,65.3,55.0,30.6,99.9,69.0,88.2,96.0,87.9,94.6,91.315,94.4,19.144,5,5,5,104.465
0.85,1,6.241,5.481,5.365,28.959,93.762,93.342,65.3,55.0,30.6,99.9,69.0,88.2,96.0,87.9,94.6,91.304,94.4,18.249000000000002,5,5,5,104.461
0.9,1,6.578,5.497,5.024,30.669,93.792,93.266,65.3,55.0,30.6,99.9,69.0,88.2,96.0,87.9,94.6,91.301,94.4,18.634,5,5,5,104.459
0.95,1,6.744,5.542,5.022,26.272,93.792,93.545,65.3,55.0,30.6,99.9,69.0,88.2,96.0,87.9,94.6,91.3,94.4,19.154000000000003,5,5,5,104.464
1.0,1,6.547,5.554,5.021,27.156999999999996,93.967,93.645,65.3,55.0,30.6,99.9,69.0,88.2,96.0,87.9,94.6,91.3,94.4,18.254,5,5,5,104.462
1.05,1,6.782,5.645,5.373,28.454,93.967,93.846,65.3,55.0,30.6,99.9,69.0,88.2,96.0,87.9,94.6,91.3,94.4,19.076999999999998,5,5,5,104.455
1.1,1,6.538,5.5120000000000005,5.021,27.898000000000003,93.938,93.821,65.3,55.0,30.6,99.9,69.0,88.2,96.0,87.9,94.6,91.3,94.4,18.842,5,5,5,104.458
1.15,1,6.888,5.728,5.377,28.235,93.967,93.995,65.3,55.0,30.6,99.9,69.0,88.2,96.0,87.9,94.6,91.3,94.4,19.334000000000003,5,5,5,104.458
1.2,1,6.583,5.431,5.01,28.415,94.199,93.771,65.3,55.0,30.6,99.9,69.0,88.2,96.0,87.9,94.6,91.3,94.4,19.024,5,5,5,104.459
1.25,1,6.676,5.718,5.028,28.483,94.025,93.995,65.3,55.0,30.6,99.9,69.0,88.2,96.0,87.9,94.6,91.3,94.4,19.716,5,5,5,104.462
1.3,1,6.482,5.504,5.013,28.497,94.17,94.094,65.3,55.0,30.6,99.9,69.0,88.2,96.0,87.9,94.6,91.3,94.4,19.262,5,5,5,104.46600000000001
1.35,1,6.604,5.679,5.025,28.601,94.257,94.342,65.3,55.0,30.6,99.9,69.0,88.2,96.0,87.9,94.6,91.3,94.4,19.805999999999997,5,5,5,104.469
1.4,1,6.726,5.469,5.023,28.404,94.40100000000001,94.587,65.3,55.0,30.6,99.9,69.0,88.2,96.0,87.9,94.6,91.3,94.4,19.504,5,5,5,104.469
1.45,1,6.711,5.506,5.389,27.773000000000003,94.545,94.464,65.3,55.0,30.6,99.9,69.0,88.2,96.0,87.9,94.6,91.3,94.4,19.913,5,5,5,104.46600000000001
