SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.336,6.7490000000000006,5.86,97.89,91.749,90.154,65.3,55.1,31.1,100.1,79.6,98.5,105.0,98.0,95.5,92.9,96.7,17.714,5,5,5,104.809
0.05,1.0,5.416,5.924,5.991,67.736,91.596,90.222,65.3,55.1,31.1,100.1,79.6,98.5,105.0,98.0,95.5,92.9,96.7,18.114,5,5,5,104.803
0.1,1.0,5.615,6.359,6.052,42.32,91.054,90.256,65.3,55.1,31.1,100.1,79.6,98.5,105.0,98.0,95.5,92.9,96.7,17.953,5,5,5,104.801
0.15,1.0,5.403,6.389,6.0329999999999995,30.883000000000003,91.171,90.018,65.3,55.1,31.1,100.1,79.6,98.5,105.0,98.0,95.5,92.9,96.7,18.159,5,5,5,104.79799999999999
0.2,1.0,5.31,6.118,5.861,16.540999999999997,91.28699999999999,90.12,65.3,55.1,31.1,100.1,79.6,98.5,105.0,98.0,95.5,92.9,96.7,17.426,5,5,5,104.81
0.25,1.0,5.517,6.048,6.02,34.792,91.48100000000001,90.12,65.3,55.1,31.1,100.1,79.6,98.5,105.0,98.0,95.5,92.9,96.7,16.735999999999997,5,5,5,104.79899999999999
0.3,1.0,5.298,5.883,6.063,36.31,91.557,90.493,65.3,55.1,31.1,100.1,79.6,98.5,105.0,97.874,95.5,92.9,96.7,17.408,5,5,5,104.802
0.35,1.0,5.352,6.547,5.937,32.351,91.672,90.594,65.3,55.1,31.1,100.1,79.6,98.5,105.0,97.818,95.5,92.9,96.7,16.259,5,5,5,104.79899999999999
0.4,1.0,5.338,6.0649999999999995,6.228,44.676,92.05199999999999,90.52600000000001,65.3,55.1,31.1,100.1,79.6,98.5,105.0,97.804,95.5,92.9,96.7,15.863,5,5,5,104.81200000000001
0.45,1.0,5.587,6.091,6.067,59.213,92.315,90.92699999999999,65.3,55.1,31.1,100.1,79.6,98.5,105.0,97.801,95.5,92.9,96.7,16.112000000000002,5,5,5,104.80799999999999
0.5,1.0,5.438,6.146,5.068,62.986000000000004,92.315,91.225,65.3,55.1,31.1,100.1,79.6,98.5,105.0,97.8,95.5,92.9,96.7,15.16,5,5,5,104.811
0.55,1.0,5.342,6.43,5.579,58.681000000000004,92.65,91.74600000000001,65.3,55.1,31.1,100.1,79.6,98.5,105.0,97.8,95.5,92.9,96.7,14.607000000000001,5,5,5,104.809
0.6,1.0,5.394,6.218,5.037,56.071999999999996,92.982,91.908,65.3,55.1,31.1,100.1,79.6,98.34700000000001,105.0,97.8,95.398,92.9,96.7,15.573,5,5,5,104.809
0.65,1.0,5.5329999999999995,6.029,5.449,45.304,92.945,92.068,65.3,55.1,31.1,100.1,79.6,98.311,105.0,97.8,95.32300000000001,92.9,96.7,14.869,5,5,5,104.805
0.7,1.0,5.397,5.96,5.206,26.963,93.164,92.702,65.3,55.1,31.1,100.1,79.6,98.303,105.0,97.8,95.306,92.9,96.7,14.272,5,5,5,104.801
0.75,1.0,5.377,6.014,5.942,12.899000000000001,93.52600000000001,93.168,65.3,55.1,31.1,100.1,79.6,98.301,105.0,97.8,95.301,92.806,96.7,15.434000000000001,5,5,5,104.79299999999999
0.8,1.0,5.345,5.788,5.72,17.017000000000003,93.77600000000001,92.48100000000001,65.3,55.1,31.1,100.1,79.6,98.3,105.0,97.8,95.3,92.649,96.7,14.7,5,5,5,104.801
0.85,1.0,5.371,5.952,5.995,20.894,93.77600000000001,93.014,65.3,55.1,31.1,100.1,79.6,98.3,105.0,97.8,95.3,92.612,96.7,14.187999999999999,5,5,5,104.79799999999999
0.9,1.0,5.727,5.9190000000000005,5.8100000000000005,31.814,93.669,92.92,65.3,55.1,31.1,100.1,79.6,98.3,105.0,97.8,95.3,92.60300000000001,96.7,15.345,5,5,5,104.805
0.95,1.0,5.444,6.213,5.909,24.773,93.812,92.889,65.3,55.1,31.1,100.1,79.6,98.3,105.0,97.8,95.3,92.601,96.7,14.686,5,5,5,104.804
1.0,1.0,5.521,6.55,5.656,19.982,93.812,93.32300000000001,65.3,55.1,31.1,100.1,79.7,98.3,104.95,97.8,95.3,92.6,96.7,14.283999999999999,5,5,5,104.804
1.05,1.0,5.46,6.474,5.883,25.74,94.131,93.32300000000001,65.3,55.1,31.1,100.1,79.7,98.3,104.836,97.8,95.3,92.6,96.7,15.201,5,5,5,104.807
1.1,1.0,5.366,6.14,5.467,26.544,94.237,93.598,65.3,55.1,31.1,100.1,79.7,98.3,104.80799999999999,97.8,95.3,92.6,96.7,14.609,5,5,5,104.811
1.15,1.0,5.353,6.188,5.623,25.57,94.27199999999999,93.65899999999999,65.3,55.1,31.1,100.1,79.7,98.3,104.802,97.8,95.3,92.6,96.7,14.08,5,5,5,104.802
1.2,1.0,5.319,6.0920000000000005,5.677,26.430999999999997,94.307,93.62899999999999,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,15.327,5,5,5,104.804
1.25,1.0,5.434,6.276,5.892,26.145,94.377,93.568,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,14.474,5,5,5,104.804
1.3,1.0,5.302,6.1530000000000005,5.7490000000000006,26.105,94.794,93.962,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,14.863,5,5,5,104.80799999999999
1.35,1.0,5.376,6.292,5.939,26.323,94.863,94.262,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,13.929,5,5,5,104.809
1.4,1.0,5.349,6.717,5.885,26.259,94.89699999999999,94.172,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,14.591000000000001,5,5,5,104.807
1.45,1.0,5.388,6.171,5.692,26.094,94.89699999999999,94.47,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,13.83,5,5,5,104.807
1.5,1.0,5.298,6.523,5.987,25.721,94.96600000000001,94.53,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,14.398,5,5,5,104.806
1.55,1.0,5.428,5.686,6.069,26.16,95.03399999999999,94.854,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,13.765,5,5,5,104.805
1.6,1.0,5.329,6.156,5.92,25.86,95.307,94.824,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,14.265,5,5,5,104.806
1.65,1.0,5.331,6.2940000000000005,5.961,25.246,95.03399999999999,94.824,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,13.907,5,5,5,104.809
1.7,1.0,5.352,6.09,5.808,25.305999999999997,95.307,94.883,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,14.134,5,5,5,104.80799999999999
1.75,1.0,5.341,5.835,5.62,25.906,95.23899999999999,94.795,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,13.574,5,5,5,104.801
1.8,1.0,5.308,6.039,5.804,25.88,95.273,95.34899999999999,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,14.205,5,5,5,104.801
1.85,1.0,5.368,6.042,5.687,25.866999999999997,95.307,95.406,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,13.697000000000001,5,5,5,104.802
1.9,1.0,5.453,6.142,5.571,25.81,95.812,95.807,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,13.974,5,5,5,104.81
1.95,1.0,5.393,6.1850000000000005,5.755,25.055,95.779,95.435,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.8,95.3,92.6,96.7,13.777999999999999,5,5,5,104.805
2.0,1.0,5.417,6.269,5.483,24.86,95.87899999999999,95.607,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.647,95.3,92.6,96.7,14.137,5,5,5,104.801
2.05,1.0,5.331,6.5009999999999994,5.793,24.156,95.945,95.493,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.611,95.3,92.6,96.7,13.828,5,5,5,104.809
2.1,1.0,5.358,6.2509999999999994,5.7940000000000005,23.465999999999998,95.87899999999999,95.693,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.603,95.3,92.6,96.65,14.245,5,5,5,104.809
2.15,1.0,5.444,6.311999999999999,5.755,23.177,95.945,95.836,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.601,95.3,92.6,96.536,13.979,5,5,5,104.803
2.2,1.0,5.311,5.9719999999999995,5.817,23.156,96.14399999999999,95.97800000000001,65.3,55.1,31.1,100.1,79.7,98.3,104.8,97.6,95.3,92.6,96.508,13.974,5,5,5,104.80799999999999
