SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.628,5.834,5.089,99.024,93.015,92.21,65.3,55.1,30.9,99.8,68.9,88.3,96.0,87.8,94.7,91.7,94.6,18.622999999999998,5,5,5,104.552
0.05,1,5.99,6.093,5.216,68.583,92.73,91.768,65.3,55.1,30.9,99.8,68.9,88.3,96.0,87.69800000000001,94.7,91.7,94.6,19.845999999999997,5,5,5,104.552
0.1,1,5.64,6.066,5.157,45.644,92.539,91.962,65.3,55.1,30.9,99.8,68.9,88.3,96.0,87.623,94.7,91.487,94.6,18.783,5,5,5,104.55
0.15,1,5.87,6.031,5.227,31.38,92.37899999999999,91.488,65.3,55.1,30.9,99.8,68.9,88.3,96.0,87.60600000000001,94.7,91.421,94.6,19.877000000000002,5,5,5,104.552
0.2,1,5.726,5.9879999999999995,5.219,17.631999999999998,92.984,91.74,65.3,55.1,30.9,99.8,68.9,88.3,96.0,87.601,94.7,91.405,94.6,19.075,5,5,5,104.552
0.25,1,6.245,6.029,5.165,33.444,92.984,91.962,65.3,55.1,30.9,99.8,68.9,88.3,96.0,87.6,94.7,91.40100000000001,94.6,20.063,5,5,5,104.553
0.3,1,5.792,6.116,5.208,32.614000000000004,93.015,92.565,65.3,55.1,30.9,99.8,68.9,88.3,96.0,87.6,94.7,91.4,94.6,19.271,5,5,5,104.557
0.35,1,6.129,5.883,5.238,43.094,92.82600000000001,92.374,65.3,55.1,30.9,99.8,68.9,88.3,95.855,87.6,94.7,91.4,94.513,19.958,5,5,5,104.55
0.4,1,5.742,5.73,5.124,54.857,93.235,92.592,65.3,55.1,30.9,99.8,68.9,88.3,95.813,87.6,94.7,91.4,94.42699999999999,19.392000000000003,5,5,5,104.54299999999999
0.45,1,6.16,5.663,5.194,59.576,93.329,92.292,65.3,55.1,30.9,99.8,68.9,88.184,95.803,87.6,94.7,91.4,94.406,20.143,5,5,5,104.541
0.5,1,5.915,5.823,5.247,64.35,93.391,92.862,65.3,55.1,30.9,99.8,68.9,88.12,95.801,87.6,94.7,91.4,94.402,19.349,5,5,5,104.544
0.55,1,5.855,5.969,5.416,62.148,93.36,92.808,65.3,55.1,30.9,99.8,68.9,88.105,95.8,87.6,94.7,91.4,94.4,20.082,5,5,5,104.542
0.6,1,5.829,5.975,5.027,59.6,93.577,92.97,65.3,55.1,30.9,99.8,68.9,88.101,95.8,87.6,94.7,91.4,94.4,19.409,5,5,5,104.546
0.65,1,5.73,5.854,5.429,56.303000000000004,94.069,93.581,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.7,91.4,94.4,20.515,5,5,5,104.542
0.7,1,6.024,5.67,5.027,31.824,94.038,93.449,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.7,91.4,94.4,19.506999999999998,5,5,5,104.546
0.75,1,5.787,5.889,5.43,15.905,94.643,94.05199999999999,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.7,91.4,94.4,20.538,5,5,5,104.539
0.8,1,5.554,5.945,5.028,26.320999999999998,94.493,93.73899999999999,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.7,91.4,94.4,20.265,5,5,5,104.54899999999999
0.85,1,6.194,5.823,5.437,27.031999999999996,94.432,93.608,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.7,91.4,94.4,19.442999999999998,5,5,5,104.546
0.9,1,5.86,5.856,5.026,31.601,94.673,93.73899999999999,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.7,91.4,94.4,19.976,5,5,5,104.551
0.95,1,6.086,5.819,5.039,26.42,94.941,94.02600000000001,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.7,91.4,94.4,19.246,5,5,5,104.551
1.0,1,5.928,5.962,5.027,26.748,94.493,94.02600000000001,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.7,91.4,94.4,19.981,5,5,5,104.552
1.05,1,5.662,5.822,5.436,28.768,94.911,94.208,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.7,91.4,94.4,19.394,5,5,5,104.545
1.1,1,5.586,6.01,5.028,28.014,94.881,94.233,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.7,91.4,94.4,20.072000000000003,5,5,5,104.54899999999999
1.15,1,5.483,6.083,5.438,28.225,94.732,94.182,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.7,91.4,94.4,19.595,5,5,5,104.545
1.2,1,5.854,5.837,5.029,27.949,94.762,94.465,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.7,91.4,94.4,20.207,5,5,5,104.544
1.25,1,5.623,5.733,5.441,27.750999999999998,95.0,94.695,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.624,91.4,94.4,19.781,5,5,5,104.545
1.3,1,5.441,5.9670000000000005,5.029,27.598000000000003,94.97,94.64399999999999,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.60600000000001,91.4,94.4,20.397,5,5,5,104.55799999999999
1.35,1,5.624,6.08,5.444,27.955,94.97,94.721,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.601,91.4,94.4,19.687,5,5,5,104.555
1.4,1,5.371,6.3,5.029,27.494,95.0,94.873,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.6,91.4,94.4,20.137999999999998,5,5,5,104.554
1.45,1,5.758,6.247,5.447,27.342,95.118,94.64399999999999,65.3,55.1,30.9,99.8,68.9,88.1,95.8,87.6,94.6,91.4,94.4,19.466,5,5,5,104.551
