SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.389,5.477,5.199,97.073,93.061,92.462,64.7,54.9,30.0,100.8,67.6,87.5,94.9,87.0,93.9,90.4,93.6,18.718,5,5,5,104.70200000000001
0.05,1.0,5.829,5.472,5.157,67.64699999999999,93.392,92.693,64.7,54.9,30.0,100.8,67.6,87.5,94.9,87.0,93.9,90.4,93.6,18.207,5,5,5,104.708
0.1,1.0,5.574,5.442,5.141,43.738,92.556,91.461,64.7,54.9,30.0,100.8,67.6,87.5,94.9,87.0,93.9,90.4,93.6,21.244,5,5,5,104.705
0.15,1.0,5.802,5.467,5.211,30.44,92.59,91.521,64.7,54.9,30.0,100.8,67.6,87.5,94.9,87.0,93.9,90.4,93.6,19.754,5,5,5,104.70299999999999
0.2,1.0,5.405,5.431,5.276,16.463,92.86,91.877,64.7,54.9,30.0,100.8,67.6,87.5,94.9,87.0,93.9,90.4,93.6,19.654000000000003,5,5,5,104.713
0.25,1.0,5.811,5.477,5.146,27.576,93.094,92.024,64.7,54.9,30.0,100.8,67.6,87.5,94.9,87.0,93.9,90.4,93.6,18.896,5,5,5,104.704
0.3,1.0,5.357,5.431,5.145,33.084,93.027,92.259,64.7,54.9,30.0,100.8,67.6,87.5,94.9,87.0,93.9,90.4,93.6,20.006999999999998,5,5,5,104.71
0.35,1.0,5.555,5.58,5.201,38.504,93.26,92.491,64.7,54.9,30.0,100.8,67.6,87.5,94.763,87.0,93.9,90.4,93.6,19.035,5,5,5,104.70200000000001
0.4,1.0,5.436,5.484,5.186,50.388999999999996,93.359,92.083,64.7,54.9,30.0,100.8,67.6,87.5,94.715,87.0,93.9,90.4,93.6,20.266,5,5,5,104.709
0.45,1.0,5.566,5.468,5.303,61.375,93.491,92.433,64.7,54.9,30.0,100.8,67.6,87.5,94.704,87.0,93.9,90.4,93.6,19.072000000000003,5,5,5,104.704
0.5,1.0,5.482,5.431,5.074,63.733999999999995,93.59,93.377,64.7,54.9,30.0,100.8,67.6,87.5,94.70100000000001,87.0,93.812,90.4,93.6,20.238,5,5,5,104.706
0.55,1.0,5.66,5.469,5.454,59.54,93.818,92.98,64.7,54.9,30.0,100.8,67.6,87.5,94.7,87.0,93.727,90.4,93.6,19.189999999999998,5,5,5,104.706
0.6,1.0,5.392,5.431,5.04,57.567,94.013,93.686,64.7,54.9,30.0,100.8,67.6,87.5,94.7,87.0,93.706,90.4,93.6,20.305,5,5,5,104.704
0.65,1.0,5.945,5.47,5.453,51.095,94.11,93.49,64.7,54.9,30.0,100.8,67.6,87.5,94.7,87.0,93.70100000000001,90.4,93.6,19.175,5,5,5,104.709
0.7,1.0,5.854,5.431,5.19,28.69,94.303,93.405,64.7,54.9,30.0,100.8,67.6,87.5,94.7,87.0,93.7,90.4,93.6,20.35,5,5,5,104.70299999999999
0.75,1.0,5.854,5.568,5.39,13.824,94.59,93.658,64.7,54.9,30.0,100.8,67.6,87.5,94.7,87.0,93.7,90.28399999999999,93.575,19.107999999999997,5,5,5,104.708
0.8,1.0,5.664,5.583,5.35,22.145,94.748,93.85300000000001,64.7,54.9,30.0,100.8,67.6,87.5,94.7,87.0,93.7,90.22,93.442,20.023,5,5,5,104.715
0.85,1.0,5.665,5.47,5.421,22.152,94.558,94.24,64.7,54.9,30.0,100.8,67.6,87.5,94.7,87.0,93.7,90.205,93.41,18.970999999999997,5,5,5,104.70700000000001
0.9,1.0,5.437,5.434,5.353,32.766,94.431,94.24,64.7,54.9,30.0,100.8,67.6,87.5,94.7,87.0,93.7,90.20100000000001,93.402,18.868000000000002,5,5,5,104.706
0.95,1.0,5.821,5.473,5.322,23.258,94.653,93.85300000000001,64.7,54.9,30.0,100.8,67.6,87.5,94.7,87.0,93.7,90.2,93.40100000000001,19.985999999999997,5,5,5,104.70299999999999
1.0,1.0,5.643,5.452,5.24,24.982,94.78,94.074,64.7,54.9,30.0,100.8,67.6,87.5,94.7,87.0,93.7,90.2,93.4,19.115000000000002,5,5,5,104.71
1.05,1.0,5.75,5.506,5.171,27.796999999999997,94.937,94.431,64.7,54.9,30.0,100.8,67.6,87.5,94.7,87.0,93.7,90.2,93.4,20.039,5,5,5,104.699
1.1,1.0,5.594,5.501,5.209,26.663,95.031,94.865,64.7,54.9,30.0,100.8,67.6,87.5,94.7,86.95,93.7,90.2,93.4,19.194000000000003,5,5,5,104.71
1.15,1.0,5.906,5.469,5.199,26.775,95.031,94.676,64.7,54.9,30.0,100.8,67.6,87.5,94.7,86.836,93.7,90.2,93.4,20.03,5,5,5,104.70200000000001
1.2,1.0,5.6899999999999995,5.432,5.215,26.776999999999997,95.156,94.946,64.7,54.9,30.0,100.8,67.6,87.5,94.7,86.808,93.7,90.2,93.4,19.258,5,5,5,104.709
1.25,1.0,5.838,5.473,5.035,27.038,95.094,95.161,64.7,54.9,30.0,100.8,67.6,87.5,94.7,86.80199999999999,93.7,90.2,93.4,20.107999999999997,5,5,5,104.699
1.3,1.0,5.39,5.431,5.166,26.759,95.219,94.757,64.7,54.9,30.0,100.8,67.6,87.5,94.7,86.8,93.7,90.2,93.4,19.205,5,5,5,104.70700000000001
1.35,1.0,5.412,5.489,5.318,26.961,95.343,94.865,64.7,54.9,30.0,100.8,67.6,87.5,94.7,86.8,93.7,90.2,93.4,20.177,5,5,5,104.705
