SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.805,5.579,5.354,78.271,92.6,91.766,64.8,54.9,29.9,99.1,62.5,84.4,91.4,83.7,93.32300000000001,89.7,92.431,19.555,5,5,5,104.493
0.05,1.0,5.991,5.6129999999999995,5.2620000000000005,48.911,92.742,91.608,64.8,54.9,29.9,99.1,62.5,84.4,91.4,83.7,93.306,89.7,92.407,19.896,5,5,5,104.48700000000001
0.1,1.0,5.779,5.632,5.116,33.062,92.313,91.577,64.8,54.9,29.9,99.1,62.5,84.4,91.4,83.7,93.301,89.7,92.402,19.813,5,5,5,104.486
0.15,1.0,6.148,5.6530000000000005,5.083,27.363000000000003,92.385,91.001,64.8,54.9,29.9,99.1,62.5,84.4,91.4,83.7,93.3,89.7,92.4,19.965,5,5,5,104.47399999999999
0.2,1.0,5.832,5.499,5.39,12.456,92.777,91.829,64.8,54.9,29.9,99.1,62.5,84.4,91.4,83.7,93.3,89.7,92.4,19.607999999999997,5,5,5,104.492
0.25,1.0,6.154,5.681,5.233,33.986000000000004,92.706,91.608,64.8,54.9,29.9,99.1,62.5,84.4,91.4,83.7,93.3,89.7,92.4,20.079,5,5,5,104.493
0.3,1.0,5.838,5.513,5.135,36.794,92.6,91.703,64.8,54.9,29.9,99.1,62.5,84.4,91.4,83.7,93.3,89.7,92.4,19.663,5,5,5,104.499
0.35,1.0,6.026,5.501,5.263,33.706,92.98899999999999,92.111,64.8,54.9,29.9,99.1,62.5,84.4,91.4,83.7,93.3,89.7,92.4,19.967,5,5,5,104.49799999999999
0.4,1.0,6.1530000000000005,5.816,5.22,37.633,92.813,92.173,64.8,54.9,29.9,99.1,62.5,84.247,91.4,83.7,93.3,89.7,92.4,19.583,5,5,5,104.49700000000001
0.45,1.0,6.006,5.633,5.193,58.331,93.47800000000001,92.544,64.8,54.9,29.9,99.1,62.5,84.211,91.4,83.7,93.3,89.7,92.4,19.976,5,5,5,104.488
0.5,1.0,6.12,5.759,5.285,66.41,93.374,92.575,64.8,54.9,29.9,99.1,62.5,84.203,91.4,83.7,93.3,89.7,92.4,19.432000000000002,5,5,5,104.49700000000001
0.55,1.0,5.979,5.6579999999999995,5.402,60.601000000000006,93.444,93.123,64.8,54.9,29.9,99.1,62.5,84.20100000000001,91.4,83.7,93.3,89.7,92.4,20.026,5,5,5,104.492
0.6,1.0,5.8759999999999994,5.679,5.024,56.273,93.75399999999999,93.093,64.8,54.9,29.9,99.1,62.5,84.2,91.4,83.7,93.3,89.7,92.4,19.436,5,5,5,104.492
0.65,1.0,6.213,5.529,5.393,49.335,94.028,93.214,64.8,54.9,29.9,99.1,62.5,84.2,91.4,83.7,93.3,89.7,92.4,20.139000000000003,5,5,5,104.49
0.7,1.0,6.048,5.51,5.023,28.564,93.891,93.244,64.8,54.9,29.9,99.1,62.5,84.2,91.247,83.7,93.3,89.7,92.4,19.489,5,5,5,104.492
