SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.732,8.028,5.087,23.261,94.574,94.161,65.3,55.1,31.1,101.0,68.0,88.3,95.4,87.7,94.2,90.9,93.947,19.951,5,5,5,104.677
1.0,1.0,5.828,9.07,5.0,23.744,94.408,94.415,65.3,55.1,31.1,101.0,68.0,88.3,95.4,87.7,94.175,90.798,93.911,19.244999999999997,5,5,5,104.676
1.05,1.0,5.963,8.418,5.06,27.237,94.607,94.555,65.3,55.1,31.1,101.0,68.0,88.3,95.4,87.7,94.042,90.723,93.903,20.0,5,5,5,104.677
1.1,1.0,5.503,8.121,5.037,26.633000000000003,94.607,94.667,65.3,55.1,31.2,100.8,68.1,88.3,95.4,87.7,94.01,90.706,93.90100000000001,19.184,5,5,5,104.67299999999999
1.15,1.0,5.7620000000000005,8.699,5.001,26.624000000000002,94.508,94.667,65.3,55.1,31.2,100.8,68.1,88.3,95.375,87.7,94.002,90.70100000000001,93.9,20.314,5,5,5,104.67
1.2,1.0,5.621,8.904,5.022,27.448,94.475,94.723,65.3,55.1,31.2,100.8,68.1,88.3,95.165,87.7,94.001,90.7,93.9,19.364,5,5,5,104.67399999999999
1.25,1.0,5.462,9.022,5.102,27.468000000000004,94.574,94.806,65.3,55.1,31.2,100.8,68.1,88.3,95.115,87.7,94.0,90.7,93.9,20.328,5,5,5,104.677
1.3,1.0,5.596,8.149,5.052,27.363000000000003,94.738,94.889,65.3,55.1,31.2,100.8,68.1,88.3,95.104,87.7,94.0,90.7,93.9,19.424,5,5,5,104.67299999999999
1.35,1.0,5.628,8.842,5.323,26.579,94.738,95.055,65.3,55.1,31.2,100.8,68.1,88.3,95.101,87.7,94.0,90.7,93.9,20.532,5,5,5,104.675
1.4,1.0,5.884,8.033,5.059,26.329,94.64,95.0,65.3,55.1,31.2,100.8,68.1,88.3,95.1,87.7,94.0,90.7,93.9,19.583,5,5,5,104.67200000000001
1.45,1.0,5.844,8.83,5.314,26.038,94.804,95.138,65.3,55.1,31.2,100.8,68.1,88.3,95.1,87.7,94.0,90.7,93.9,20.396,5,5,5,104.67299999999999
1.5,1.0,5.711,9.102,5.018,26.381999999999998,95.0,94.972,65.3,55.1,31.2,100.8,68.1,88.3,95.1,87.7,94.0,90.7,93.9,19.341,5,5,5,104.67299999999999
1.55,1.0,5.521,8.777,5.315,26.511,94.869,95.165,65.3,55.1,31.2,100.8,68.1,88.3,95.1,87.7,94.0,90.7,93.9,19.189999999999998,5,5,5,104.669
1.6,1.0,5.833,8.389,5.018,26.684,95.16199999999999,95.11,65.3,55.1,31.2,100.8,68.1,88.3,95.1,87.7,94.0,90.7,93.9,20.192999999999998,5,5,5,104.667
1.65,1.0,5.7170000000000005,8.471,5.311,26.224,95.227,95.33,65.3,55.1,31.2,100.8,68.1,88.3,95.1,87.7,94.0,90.7,93.9,19.188,5,5,5,104.671
1.7,1.0,5.631,8.213000000000001,5.017,26.403000000000002,95.195,95.303,65.3,55.1,31.2,100.8,68.1,88.3,95.1,87.7,94.0,90.7,93.9,20.302999999999997,5,5,5,104.671
1.75,1.0,5.909,7.945,5.317,25.95,95.259,95.657,65.3,55.1,31.2,100.8,68.1,88.3,95.1,87.7,94.0,90.7,93.9,19.104,5,5,5,104.671
1.8,1.0,5.665,8.120000000000001,5.017,25.673000000000002,95.0,95.846,65.3,55.1,31.2,100.8,68.1,88.3,95.1,87.7,94.0,90.7,93.9,20.237000000000002,5,5,5,104.671
1.85,1.0,5.823,8.547,5.31,25.822,95.517,96.03399999999999,65.3,55.1,31.2,100.8,68.1,88.3,95.1,87.7,94.0,90.7,93.9,19.268,5,5,5,104.667
1.9,1.0,5.785,8.14,5.017,25.994,95.227,96.007,65.3,55.1,31.2,100.8,68.1,88.3,95.1,87.7,94.0,90.7,93.9,20.466,5,5,5,104.67200000000001
1.95,1.0,5.661,8.541,5.307,25.367,95.804,96.03399999999999,65.3,55.1,31.2,100.8,68.1,88.184,95.1,87.7,94.0,90.7,93.9,19.43,5,5,5,104.671
2.0,1.0,5.546,8.794,5.017,24.585,95.708,96.087,65.3,55.1,31.2,100.8,68.1,88.12,95.1,87.65,94.0,90.7,93.9,20.605,5,5,5,104.676
2.05,1.0,5.67,8.353,5.304,24.403,95.581,95.98,65.3,55.1,31.2,100.8,68.1,88.105,95.1,87.536,94.0,90.7,93.9,19.331,5,5,5,104.677
2.1,1.0,5.881,8.339,5.017,23.798,95.67699999999999,96.565,65.3,55.1,31.2,100.8,68.1,88.101,95.1,87.508,94.0,90.7,93.9,20.325,5,5,5,104.682
2.15,1.0,5.784,8.482,5.301,23.707,95.708,96.486,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.502,94.0,90.7,93.9,19.246,5,5,5,104.67399999999999
2.2,1.0,6.068,8.363,5.017,23.171,95.899,96.221,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,20.276,5,5,5,104.67399999999999
2.25,1.0,5.983,8.555,5.301,23.79,95.77199999999999,96.247,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.345,5,5,5,104.66799999999999
2.3,1.0,5.928,8.504,5.017,24.695,95.67699999999999,96.141,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,20.42,5,5,5,104.677
2.35,1.0,5.474,8.81,5.295,24.037,95.77199999999999,95.953,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.176,5,5,5,104.67200000000001
2.4,1.0,5.687,8.504,5.017,24.854,95.54899999999999,96.03399999999999,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,20.341,5,5,5,104.679
2.45,1.0,5.837,8.362,5.245,42.592,95.645,96.007,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.188,5,5,5,104.67
2.5,1.0,5.568,8.52,5.018,69.717,95.74,95.846,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.662,5,5,5,104.67200000000001
2.55,1.0,5.727,8.513,5.003,105.281,95.485,95.792,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.942,5,5,5,104.67299999999999
2.6,1.0,6.0280000000000005,8.511,5.003,137.875,95.613,95.765,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.322000000000003,5,5,5,104.66
2.65,1.0,5.7219999999999995,8.533,5.001,162.931,95.708,96.141,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.934,5,5,5,104.637
2.7,1.0,5.878,8.084,5.0,176.588,95.67699999999999,95.9,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.521,5,5,5,104.64200000000001
2.75,1.0,5.44,8.488,5.007,180.035,95.708,95.792,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.871,5,5,5,104.64
2.8,1.0,5.437,8.786999999999999,5.0,175.43,95.388,95.953,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.391,5,5,5,104.647
2.85,1.0,5.631,8.462,5.001,157.602,95.581,95.62899999999999,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.947000000000003,5,5,5,104.64399999999999
2.9,1.0,5.964,8.312,5.03,129.798,95.836,95.953,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.474,5,5,5,104.652
2.95,1.0,5.481,8.438,5.032,96.975,95.388,95.738,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,20.04,5,5,5,104.65299999999999
3.0,1.0,5.816,8.638,5.0,72.312,95.292,95.873,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.575,5,5,5,104.648
3.05,1.0,5.878,8.815,5.046,55.302,95.35600000000001,95.846,65.3,55.1,31.2,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,20.022,5,5,5,104.64399999999999
3.1,14.0,5.942,8.472,5.074,97.245,95.54899999999999,95.792,65.2,55.1,31.2,100.6,68.0,88.1,95.1,87.5,94.0,90.7,93.9,19.606,5,5,5,104.65100000000001
3.15,14.0,5.883,8.363,5.001,111.71600000000001,95.388,95.548,65.2,55.1,31.2,100.6,68.0,88.1,95.1,87.5,94.0,90.7,93.9,20.021,5,5,5,104.64200000000001
3.2,14.0,5.742,8.733,5.0,80.382,95.292,95.575,65.2,55.1,31.2,100.6,68.0,88.1,95.1,87.5,94.0,90.7,93.9,19.655,5,5,5,104.647
3.25,14.0,5.933,8.844,5.001,60.693000000000005,95.292,95.22,65.2,55.1,31.2,100.6,68.0,88.1,95.1,87.5,93.931,90.7,93.9,20.199,5,5,5,104.64200000000001
3.3,14.0,5.699,8.741,5.002,47.873000000000005,94.967,95.165,65.2,55.1,31.2,100.6,68.0,88.1,95.1,87.5,93.831,90.7,93.9,19.65,5,5,5,104.646
3.35,14.0,5.791,8.408999999999999,5.002,51.739,95.259,95.439,65.2,55.1,31.2,100.6,68.0,88.1,94.947,87.5,93.807,90.7,93.763,20.103,5,5,5,104.646
3.4,14.0,5.725,8.629999999999999,5.003,56.776,95.292,95.46600000000001,65.2,55.1,31.2,100.6,68.0,88.1,94.911,87.5,93.80199999999999,90.7,93.715,19.531,5,5,5,104.64299999999999
3.45,14.0,5.623,8.629,5.064,59.57899999999999,95.35600000000001,95.41199999999999,65.2,55.1,31.2,100.6,68.0,88.1,94.903,87.5,93.8,90.7,93.704,19.954,5,5,5,104.646
3.5,14.0,5.834,8.552,5.013,69.377,95.227,95.46600000000001,65.2,55.1,31.2,100.6,68.0,88.1,94.90100000000001,87.5,93.8,90.7,93.70100000000001,19.588,5,5,5,104.65
3.55,14.0,5.884,8.921,5.042,106.84,95.485,95.575,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.5,93.8,90.7,93.7,20.324,5,5,5,104.646
3.6,14.0,5.578,8.525,5.006,130.497,95.421,95.62899999999999,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.5,93.8,90.7,93.7,19.312,5,5,5,104.64299999999999
3.65,14.0,5.739,8.39,5.11,149.032,95.517,95.46600000000001,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.5,93.8,90.7,93.7,20.008,5,5,5,104.64299999999999
3.7,14.0,5.9399999999999995,8.436,5.025,161.734,95.195,95.248,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.5,93.8,90.7,93.7,19.42,5,5,5,104.64299999999999
3.75,14.0,5.662,8.405,5.089,170.868,95.324,95.657,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.5,93.8,90.7,93.7,20.275,5,5,5,104.637
3.8,14.0,5.702,8.172,5.015,177.385,95.259,95.548,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.5,93.8,90.613,93.7,19.169,5,5,5,104.647
3.85,14.0,5.906,8.545,5.076,177.935,95.033,95.193,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.5,93.8,90.527,93.7,20.125,5,5,5,104.646
3.9,14.0,5.627,8.48,5.0,178.138,95.259,95.439,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.5,93.8,90.506,93.7,19.253,5,5,5,104.646
3.95,14.0,5.836,8.431000000000001,5.001,173.938,95.324,95.602,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.5,93.8,90.501,93.7,20.214,5,5,5,104.647
4.0,14.0,5.61,8.648,5.0,174.683,95.388,95.846,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.431,93.8,90.5,93.7,19.261,5,5,5,104.654
4.05,14.0,5.975,8.375,5.0,175.77700000000002,95.227,95.548,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.331,93.8,90.5,93.7,20.052999999999997,5,5,5,104.648
4.1,14.0,5.624,8.484,5.004,174.024,95.033,95.602,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.307,93.8,90.5,93.7,19.109,5,5,5,104.65100000000001
4.15,14.0,5.591,8.552,5.0,173.30200000000002,95.16199999999999,95.953,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.30199999999999,93.8,90.5,93.7,20.125999999999998,5,5,5,104.64399999999999
4.17,3.0,5.886,8.779,5.011,174.10299999999998,94.935,95.657,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.301,93.8,90.5,93.7,19.125999999999998,5,5,5,104.645
4.19,3.0,6.018,7.871,5.0,172.982,94.27600000000001,93.11,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.301,93.8,90.5,93.7,18.985999999999997,5,5,5,104.64200000000001
4.21,3.0,5.4879999999999995,8.753,5.013,158.635,95.292,94.833,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,18.977,5,5,5,104.646
4.23,3.0,5.91,8.661999999999999,5.008,139.79399999999998,95.097,95.083,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.037,5,5,5,104.646
4.25,3.0,5.621,8.484,5.013,123.755,95.35600000000001,94.916,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.136,5,5,5,104.646
4.27,3.0,5.601,8.478,5.009,105.184,95.13,94.889,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.164,5,5,5,104.64399999999999
4.29,3.0,5.914,8.552,5.006,89.96799999999999,95.259,94.944,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.214,5,5,5,104.645
4.31,3.0,5.327,5.62,5.016,92.995,95.259,94.692,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.129,5,5,5,104.645
4.33,3.0,5.385,5.437,5.0,82.138,95.388,94.805,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.076999999999998,5,5,5,104.303
4.35,3.0,5.296,5.503,5.01,77.582,95.227,94.972,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.112000000000002,5,5,5,103.495
4.37,3.0,5.294,5.454,5.011,59.875,95.324,94.916,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.22,5,5,5,101.92
4.39,3.0,5.292,5.502,5.004,46.61,95.13,95.028,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.112000000000002,5,5,5,100.891
4.41,3.0,5.292,5.434,5.003,51.247,95.097,94.916,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.22,5,5,5,99.64399999999999
4.43,3.0,5.295,5.473,5.009,40.856,95.13,95.083,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.310000000000002,5,5,5,98.471
4.45,3.0,5.352,5.499,5.012,45.097,94.967,94.749,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.296,5,5,5,97.34
4.47,3.0,5.353,5.5,5.004,47.291000000000004,94.902,94.63600000000001,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.305999999999997,5,5,5,96.395
4.49,3.0,5.329,5.492,5.102,52.332,95.292,94.692,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.585,5,5,5,95.469
4.51,3.0,5.294,5.442,5.151,55.248999999999995,95.195,94.833,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.526,5,5,5,94.598
4.53,3.0,5.292,5.44,5.035,58.245,95.452,94.916,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.485,5,5,5,93.719
4.55,3.0,5.291,5.469,5.008,62.971000000000004,95.517,95.0,65.2,55.1,31.2,100.6,68.0,88.1,94.9,87.3,93.8,90.5,93.7,19.473,5,5,5,92.84200000000001
4.57,3.0,5.355,5.506,5.009,67.128,95.259,94.805,65.2,55.1,31.2,100.6,68.0,88.05,94.9,87.3,93.8,90.5,93.7,19.414,5,5,5,91.98200000000001
4.59,3.0,5.294,5.454,5.002,71.896,95.13,94.354,65.2,55.1,31.2,100.6,68.0,87.984,94.9,87.3,93.8,90.5,93.7,19.398,5,5,5,91.164
4.61,3.0,5.331,5.455,5.002,77.062,95.227,94.749,65.2,55.1,31.2,100.6,68.0,87.947,94.9,87.3,93.8,90.5,93.7,19.45,5,5,5,90.347
4.63,3.0,5.297,5.551,5.003,81.315,95.452,94.833,65.2,55.1,31.2,100.6,68.0,87.92699999999999,94.9,87.3,93.8,90.5,93.7,19.441,5,5,5,89.515
4.65,3.0,5.292,5.504,5.002,83.682,95.54899999999999,94.721,65.2,55.1,31.2,100.6,68.0,87.915,94.9,87.3,93.8,90.5,93.7,19.48,5,5,5,88.733
4.67,3.0,5.292,5.465,5.0,86.605,95.13,95.0,65.2,55.1,31.2,100.6,68.0,87.908,94.9,87.3,93.8,90.5,93.7,19.494999999999997,5,5,5,87.97800000000001
4.69,3.0,5.296,5.432,5.007,84.939,95.195,95.277,65.2,55.1,31.2,100.6,68.0,87.905,94.85,87.3,93.8,90.5,93.7,19.502000000000002,5,5,5,87.113
4.71,3.0,5.308,5.485,5.002,84.024,95.195,95.442,65.2,55.1,31.2,100.6,68.0,87.903,94.78399999999999,87.3,93.8,90.5,93.7,19.453,5,5,5,86.214
4.73,3.0,5.29,5.433,5.035,82.324,95.452,96.068,65.2,55.1,31.2,100.6,68.0,87.902,94.747,87.3,93.8,90.5,93.7,19.430999999999997,5,5,5,85.327
4.75,3.0,5.291,5.432,5.01,81.306,95.324,96.92,65.2,55.1,31.2,100.6,68.0,87.90100000000001,94.727,87.3,93.8,90.5,93.7,19.485999999999997,5,5,5,84.422
4.77,3.0,5.291,5.431,5.002,80.155,95.259,97.675,65.2,55.1,31.2,100.6,68.0,87.9,94.715,87.3,93.8,90.5,93.7,19.503,5,5,5,83.544
4.79,3.0,5.292,5.432,5.002,79.053,95.13,98.839,65.2,55.1,31.2,100.6,68.0,87.9,94.708,87.3,93.8,90.5,93.7,19.509,5,5,5,82.624
4.81,3.0,5.292,5.432,5.001,78.23,95.227,101.038,65.2,55.1,31.2,100.6,68.0,87.9,94.705,87.3,93.8,90.5,93.7,19.581,5,5,5,81.762
4.83,3.0,5.292,5.432,5.0,78.23100000000001,95.42,102.89200000000001,65.2,55.1,31.2,100.6,68.0,87.9,94.703,87.3,93.8,90.5,93.7,19.462,5,5,5,80.878
4.85,3.0,5.303,5.516,5.0,77.94,95.227,105.822,65.2,55.1,31.2,100.6,68.0,87.9,94.70100000000001,87.3,93.8,90.5,93.7,19.519,5,5,5,79.998
4.87,3.0,5.317,5.433,5.028,77.72800000000001,95.452,111.779,65.2,55.1,31.2,100.6,68.0,87.9,94.70100000000001,87.3,93.8,90.5,93.7,19.4,5,5,5,79.161
4.89,3.0,5.293,5.493,5.07,78.12899999999999,95.292,121.571,65.2,55.1,31.2,100.6,68.0,87.9,94.7,87.3,93.8,90.5,93.7,19.467,5,5,5,78.278
4.91,3.0,5.308,5.496,5.002,78.527,95.35600000000001,134.404,65.2,55.1,31.2,100.6,68.0,87.9,94.7,87.3,93.8,90.5,93.7,19.417,5,5,5,77.419
4.93,3.0,5.32,5.995,5.0,78.61,95.484,155.744,65.2,55.1,31.2,100.6,68.0,87.9,94.7,87.3,93.8,90.5,93.7,19.384,5,5,5,76.59100000000001
4.95,3.0,5.297,5.714,5.004,79.267,95.867,220.282,65.2,55.1,31.2,100.6,68.0,87.9,94.7,87.3,93.71300000000001,90.5,93.7,19.544,5,5,5,75.763
4.97,3.0,5.292,5.9879999999999995,5.0,79.164,97.079,243.644,65.2,55.1,31.2,100.6,68.0,87.9,94.7,87.3,93.663,90.5,93.7,19.473,5,5,5,74.922
4.99,3.0,5.291,5.851,5.0,79.54899999999999,98.774,238.85299999999998,65.2,55.1,31.2,100.6,68.0,87.9,94.7,87.3,93.63600000000001,90.5,93.7,19.461,5,5,5,74.057
5.01,3.0,5.293,6.507,5.014,79.893,101.12700000000001,235.791,65.2,55.1,31.2,100.6,68.0,87.9,94.7,87.3,93.62,90.5,93.7,19.558,5,5,5,73.219
5.03,3.0,5.312,7.042,5.002,79.911,104.065,234.497,65.2,55.1,31.2,100.6,68.0,87.9,94.7,87.3,93.611,90.5,93.7,19.522,5,5,5,72.372
5.05,3.0,5.296,7.449,5.042,80.27199999999999,107.389,233.833,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.60600000000001,90.5,93.7,19.506999999999998,5,5,5,71.541
5.07,3.0,5.292,7.615,5.003,80.64,111.77799999999999,233.795,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.604,90.5,93.7,19.509999999999998,5,5,5,70.699
5.09,3.0,5.292,7.668,5.021,80.902,117.095,234.058,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.602,90.5,93.7,19.494,5,5,5,69.842
5.11,3.0,5.295,7.88,5.002,81.45,123.302,234.071,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.601,90.5,93.7,19.641,5,5,5,69.006
5.13,3.0,5.348,8.628,5.002,81.37,131.983,233.845,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.601,90.5,93.7,19.540999999999997,5,5,5,68.158
5.15,3.0,5.296,9.100999999999999,5.009,81.921,142.911,233.482,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.6,90.5,93.7,19.566,5,5,5,67.30699999999999
5.17,3.0,5.294,9.074,5.033,81.40899999999999,154.256,232.895,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.6,90.5,93.7,19.582,5,5,5,66.445
5.19,3.0,5.311,10.219999999999999,5.002,79.125,168.872,232.01,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.6,90.5,93.7,19.592,5,5,5,65.512
5.21,3.0,5.537,10.870000000000001,5.0,77.544,203.632,231.016,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.6,90.5,93.7,19.574,5,5,5,64.59700000000001
5.23,3.0,5.301,11.07,5.065,75.22399999999999,246.55,229.963,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.6,90.5,93.7,19.617,5,5,5,63.628
5.25,3.0,5.292,12.258,5.006,73.286,241.808,228.938,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.6,90.5,93.7,19.572000000000003,5,5,5,62.71
5.27,3.0,5.447,12.049,5.069,71.753,238.36900000000003,227.928,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.6,90.5,93.7,19.538,5,5,5,61.792
5.29,3.0,5.502,12.884,5.688,71.194,235.864,226.922,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.6,90.5,93.7,19.499000000000002,5,5,5,60.885
5.31,3.0,5.619,12.984,5.925,70.653,233.805,225.88099999999997,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.6,90.5,93.7,19.557000000000002,5,5,5,59.986000000000004
5.33,3.0,5.989,13.596,6.637,70.90100000000001,232.00900000000001,225.283,64.9,54.9,31.2,100.4,67.9,87.9,94.7,87.3,93.6,90.5,93.7,19.535,5,5,5,59.123000000000005
