SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.503,5.763,5.0,95.641,93.009,92.313,65.2,55.1,29.4,100.3,64.5,87.0,94.0,86.4,94.0,90.4,93.6,18.607999999999997,5,5,5,104.51100000000001
0.05,1.0,6.482,5.747,5.0,67.78899999999999,92.97399999999999,92.646,65.2,55.1,29.4,100.3,64.5,87.0,94.0,86.4,94.0,90.4,93.6,18.156,5,5,5,104.507
0.1,1.0,6.2620000000000005,5.814,5.038,45.064,92.79899999999999,91.604,65.2,55.1,29.4,100.3,64.5,87.0,94.0,86.4,94.0,90.4,93.6,19.175,5,5,5,104.515
0.15,1.0,6.054,5.63,5.0,33.888999999999996,92.97399999999999,91.976,65.2,55.1,29.4,100.3,64.5,87.0,94.0,86.4,94.0,90.4,93.6,18.177999999999997,5,5,5,104.508
0.2,1.0,6.205,5.5920000000000005,5.0,18.653,93.183,92.465,65.2,55.0,29.4,99.8,64.5,87.0,94.0,86.4,94.0,90.4,93.6,17.436,5,5,5,104.512
0.25,1.0,6.03,5.599,5.0,31.976,93.079,92.374,65.2,55.0,29.4,99.8,64.5,87.0,94.0,86.4,94.0,90.4,93.6,18.134,5,5,5,104.508
0.3,1.0,6.167,5.698,5.009,38.123000000000005,93.252,92.706,65.2,55.0,29.4,99.8,64.5,87.0,94.0,86.4,94.0,90.4,93.6,18.059,5,5,5,104.51799999999999
0.35,1.0,6.123,5.772,5.031,34.184,93.35600000000001,92.827,65.2,55.0,29.4,99.8,64.5,87.0,94.0,86.4,94.0,90.4,93.6,19.157,5,5,5,104.506
0.4,1.0,6.208,5.679,5.002,36.021,93.39,92.827,65.2,55.0,29.4,99.8,64.5,87.0,94.0,86.4,94.0,90.4,93.6,18.655,5,5,5,104.515
0.45,1.0,6.377,5.7379999999999995,5.006,61.038000000000004,93.596,93.006,65.2,55.0,29.4,99.8,64.5,87.0,94.0,86.4,94.0,90.4,93.6,19.848,5,5,5,104.508
0.5,1.0,6.431,6.095,5.127,66.95,93.868,93.273,65.2,55.0,29.4,99.8,64.5,87.0,94.0,86.4,94.0,90.4,93.6,19.037,5,5,5,104.51799999999999
0.55,1.0,5.869,5.758,5.141,60.324,93.732,93.655,65.2,55.0,29.4,99.8,64.5,87.0,93.863,86.4,94.0,90.4,93.6,19.673000000000002,5,5,5,104.51
0.6,1.0,5.779,5.665,5.127,56.24100000000001,93.766,93.538,65.2,55.0,29.4,99.8,64.5,87.0,93.815,86.4,93.913,90.4,93.6,19.045,5,5,5,104.51100000000001
0.65,1.0,5.954,5.486,5.145,50.028,94.172,93.391,65.2,55.0,29.4,99.8,64.5,87.0,93.804,86.4,93.827,90.4,93.6,19.823,5,5,5,104.508
0.7,1.0,6.436,5.659,5.105,28.635,94.406,93.684,65.2,55.0,29.4,99.8,64.5,87.0,93.801,86.4,93.806,90.4,93.6,18.927,5,5,5,104.515
0.75,1.0,6.083,5.853,5.001,14.886000000000001,94.339,93.946,65.2,55.0,29.4,99.8,64.5,87.0,93.8,86.4,93.801,90.4,93.55,19.578,5,5,5,104.50399999999999
0.8,1.0,6.083,5.574,5.001,20.259,94.77,94.148,65.2,55.0,29.4,99.8,64.5,87.0,93.8,86.247,93.8,90.4,93.436,18.871,5,5,5,104.514
0.85,1.0,6.138,5.556,5.112,24.709,94.506,93.975,65.2,55.0,29.4,99.8,64.5,87.0,93.8,86.211,93.8,90.4,93.408,19.903,5,5,5,104.50299999999999
0.9,1.0,6.098,5.583,5.045,34.173,94.373,94.061,65.2,55.0,29.4,99.8,64.5,87.0,93.8,86.203,93.8,90.4,93.402,19.134,5,5,5,104.51899999999999
0.95,1.0,6.241,5.603,5.059,19.621,94.605,94.205,65.2,55.0,29.4,99.8,64.5,87.0,93.8,86.20100000000001,93.8,90.4,93.4,19.95,5,5,5,104.512
1.0,1.0,5.925,5.687,5.172,22.14,94.836,94.52,65.2,55.0,29.4,99.8,64.5,87.0,93.8,86.2,93.8,90.4,93.4,19.089,5,5,5,104.51899999999999
