SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.868,5.627,5.0,5.0,92.324,95.579,78.5,35.3,66.99199999999999,53.5,15.0,92.063,89.1,812.6,15.0,92.8,88.9,5.0,11.67,5.0,5.0,104.78299999999999
0.05,1,8.116,5.6690000000000005,5.0,5.0,92.49600000000001,95.579,78.5,35.3,67.176,53.347,15.0,92.015,89.1,812.6,15.0,92.8,88.9,5.0,11.706,5.0,5.0,104.79299999999999
0.1,1,7.686999999999999,5.807,5.0,5.0,92.358,95.406,78.5,35.3,67.321,53.311,15.0,92.00399999999999,89.1,812.6,15.0,92.8,88.9,5.0,11.832999999999998,5.0,5.0,104.78299999999999
0.15,1,7.965,5.502,5.001,5.0,92.186,95.262,78.5,35.3,67.482,53.303000000000004,15.0,92.001,89.1,812.6,15.0,92.8,88.9,5.0,11.769,5.0,5.0,104.791
0.2,1,7.875,5.629,5.0,5.0,92.289,95.34899999999999,78.5,35.3,67.648,53.301,15.0,92.116,89.1,812.6,15.0,92.8,88.9,5.0,11.763,5.0,5.0,104.794
0.25,1,8.172,5.47,5.0,5.0,92.565,95.435,78.65299999999999,35.3,67.824,53.3,15.0,92.18,89.1,812.6,15.0,92.8,88.9,5.0,11.315999999999999,5.0,5.0,104.796
0.3,1,7.46,5.483,5.001,5.0,92.49600000000001,95.607,78.689,35.3,67.998,53.213,15.0,92.195,89.1,812.6,15.0,92.8,88.9,5.0,11.097999999999999,5.0,5.0,104.788
0.35,1,7.759,5.572,5.0,5.0,92.42699999999999,95.291,78.697,35.3,68.126,53.126999999999995,15.0,92.083,89.1,812.6,15.0,92.8,88.9,5.0,13.368,5.0,5.0,104.786
0.4,1,7.793,5.557,5.002,5.0,92.53,95.146,78.699,35.3,68.25899999999999,53.106,15.0,92.02,89.1,812.6,15.0,92.8,88.9,5.0,12.585,5.0,5.0,104.792
0.45,1,7.621,5.49,5.0,5.0,92.633,95.0,78.7,35.3,68.45,53.102,15.0,92.005,89.1,812.6,15.0,92.8,88.9,5.0,12.559000000000001,5.0,5.0,104.79
0.5,1,8.035,5.486,5.0,5.0,92.70100000000001,95.087,78.7,35.3,68.564,53.1,15.0,92.001,89.1,812.6,15.0,92.8,88.9,5.0,12.332,5.0,5.0,104.787
0.55,1,7.9399999999999995,5.582,5.0,5.0,92.633,95.058,78.7,35.3,68.736,53.1,15.0,92.0,89.1,812.6,15.0,92.663,88.9,5.0,12.49,5.0,5.0,104.79299999999999
0.6,1,7.689,5.53,5.041,5.0,93.107,95.377,78.7,35.3,68.87899999999999,53.1,15.0,92.0,89.1,812.6,15.0,92.615,88.9,5.0,12.892,5.0,5.0,104.789
0.65,1,8.231,5.598,5.0,5.0,93.04,94.854,78.7,35.3,69.047,52.984,15.0,92.0,89.1,812.6,15.0,92.604,88.9,5.0,12.977,5.0,5.0,104.79299999999999
