SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6850000000000005,5.5920000000000005,5.673,93.57,91.027,91.582,64.8,55.3,30.8,92.0,65.5,90.5,95.7,92.2,812.6,812.6,812.6,19.339,5.0,5.0,5.0,104.429
0.05,1,5.709,5.6579999999999995,5.633,67.142,90.71,91.941,64.8,55.3,30.8,92.0,65.5,90.5,95.7,92.2,812.6,812.6,812.6,19.674,5.0,5.0,5.0,104.432
0.1,1,6.244,5.981,5.682,44.565,91.066,92.10300000000001,64.8,55.3,30.8,92.0,65.5,90.5,95.7,92.2,812.6,812.6,812.6,18.852,5.0,5.0,5.0,104.434
0.15,1,6.025,5.997,5.5920000000000005,32.691,90.908,91.319,64.8,55.3,30.8,92.0,65.5,90.5,95.7,92.2,812.6,812.6,812.6,19.765,5.0,5.0,5.0,104.431
0.2,1,5.782,5.5649999999999995,5.649,17.816,90.987,91.418,64.8,55.3,30.8,92.0,65.5,90.5,95.7,92.2,812.6,812.6,812.6,19.131,5.0,5.0,5.0,104.439
0.25,1,5.6899999999999995,5.703,5.596,31.031,91.066,91.681,64.8,55.3,30.8,92.0,65.5,90.5,95.7,92.2,812.6,812.6,812.6,20.186,5.0,5.0,5.0,104.425
0.3,1,5.793,6.005,5.497,36.94,91.184,91.615,64.8,55.3,30.8,92.0,65.5,90.5,95.7,92.2,812.6,812.6,812.6,19.14,5.0,5.0,5.0,104.43799999999999
0.35,1,5.582,5.781,5.652,36.989999999999995,91.184,91.582,64.8,55.3,30.8,92.0,65.5,90.5,95.7,92.2,812.6,812.6,812.6,19.911,5.0,5.0,5.0,104.436
0.4,1,5.818,5.534,5.615,49.493,91.688,91.811,64.8,55.3,30.8,92.0,65.5,90.5,95.7,92.2,812.6,812.6,812.6,19.086,5.0,5.0,5.0,104.44200000000001
0.45,1,5.981,5.821,5.546,60.958999999999996,91.223,92.36,64.8,55.3,30.8,92.0,65.5,90.5,95.7,92.2,812.6,812.6,812.6,19.990000000000002,5.0,5.0,5.0,104.434
0.5,1,5.543,5.514,5.588,64.098,91.88,92.328,64.8,55.3,30.8,92.0,65.5,90.384,95.7,92.2,812.6,812.6,812.6,19.227,5.0,5.0,5.0,104.441
0.55,1,5.828,5.537,5.65,59.758,91.803,92.64699999999999,64.8,55.3,30.8,92.0,65.5,90.32,95.7,92.2,812.6,812.6,812.6,20.332,5.0,5.0,5.0,104.43700000000001
0.6,1,5.791,5.7829999999999995,5.661,58.108000000000004,92.222,93.399,64.8,55.3,30.8,92.0,65.5,90.305,95.7,92.2,812.6,812.6,812.6,19.235999999999997,5.0,5.0,5.0,104.44
0.65,1,5.582,5.593,5.476,56.122,92.635,92.868,64.8,55.3,30.8,92.0,65.5,90.301,95.7,92.2,812.6,812.6,812.6,20.320999999999998,5.0,5.0,5.0,104.435
0.7,1,5.634,5.624,5.7,51.424,92.857,93.43,64.8,55.3,30.8,92.0,65.5,90.3,95.7,92.2,812.6,812.6,812.6,19.333,5.0,5.0,5.0,104.439
0.75,1,5.843,5.743,5.723,28.997,93.042,93.21300000000001,64.8,55.3,30.8,92.0,65.5,90.3,95.7,92.2,812.6,812.6,812.6,20.453,5.0,5.0,5.0,104.429
0.8,1,5.458,5.659,5.538,14.645,93.804,93.707,64.8,55.3,30.8,92.0,65.5,90.3,95.7,92.15,812.6,812.6,812.6,19.163,5.0,5.0,5.0,104.43299999999999
0.85,1,5.6690000000000005,5.8469999999999995,5.791,18.558,93.262,93.615,64.8,55.3,30.8,92.0,65.5,90.3,95.7,92.036,812.6,812.6,812.6,20.106,5.0,5.0,5.0,104.431
0.9,1,5.5329999999999995,5.51,5.827,23.824,93.444,93.921,64.8,55.3,30.8,92.0,65.5,90.3,95.7,92.008,812.6,812.6,812.6,19.038,5.0,5.0,5.0,104.429
0.95,1,5.487,5.564,5.693,33.93,92.857,93.738,64.8,55.3,30.8,92.0,65.5,90.3,95.7,92.002,812.6,812.6,812.6,20.000999999999998,5.0,5.0,5.0,104.432
1.0,1,5.674,5.711,5.683,25.844,93.262,94.07300000000001,64.8,55.3,30.8,92.0,65.5,90.3,95.7,92.0,812.6,812.6,812.6,20.396,5.0,5.0,5.0,104.43299999999999
1.05,1,5.809,5.5440000000000005,5.657,22.159000000000002,93.516,94.435,64.8,55.3,30.8,92.0,65.5,90.3,95.7,92.0,812.6,812.6,812.6,18.809,5.0,5.0,5.0,104.43299999999999
1.1,1,5.482,6.023,5.714,26.985,93.624,94.194,64.8,55.3,30.8,92.0,65.5,90.3,95.7,92.0,812.6,812.6,812.6,20.444000000000003,5.0,5.0,5.0,104.43299999999999
1.15,1,5.7620000000000005,5.4879999999999995,5.656,26.596999999999998,93.55199999999999,94.043,64.8,55.3,30.8,92.0,65.5,90.3,95.7,92.0,812.6,812.6,812.6,18.838,5.0,5.0,5.0,104.436
1.2,1,5.775,5.487,5.441,25.144000000000002,94.01899999999999,94.64399999999999,64.8,55.3,30.8,92.0,65.5,90.3,95.7,92.0,812.6,812.6,812.6,20.349,5.0,5.0,5.0,104.43799999999999
1.25,1,5.648,5.6,5.596,25.24,93.804,94.375,64.8,55.3,30.8,92.0,65.5,90.3,95.7,92.0,812.6,812.6,812.6,19.102,5.0,5.0,5.0,104.428
1.3,1,5.5120000000000005,5.711,5.754,25.769000000000002,94.161,94.704,64.8,55.3,30.8,92.0,65.5,90.3,95.7,92.0,812.6,812.6,812.6,20.559,5.0,5.0,5.0,104.443
1.35,1,5.577,5.541,5.707,24.114,94.33800000000001,94.615,64.8,55.3,30.8,92.0,65.5,90.3,95.563,92.0,812.6,812.6,812.6,19.183,5.0,5.0,5.0,104.431
1.4,1,5.5969999999999995,5.621,5.666,25.581,94.33800000000001,94.704,64.8,55.3,30.8,92.0,65.5,90.3,95.515,92.0,812.6,812.6,812.6,20.299,5.0,5.0,5.0,104.44
1.45,1,5.829,5.645,5.687,26.122,94.232,94.971,64.8,55.3,30.8,92.0,65.5,90.3,95.50399999999999,92.0,812.6,812.6,812.6,19.237000000000002,5.0,5.0,5.0,104.43
1.5,1,5.728,5.583,5.57,26.671,94.862,94.852,64.8,55.3,30.8,92.0,65.5,90.3,95.501,92.0,812.6,812.6,812.6,20.286,5.0,5.0,5.0,104.432
1.55,1,5.7620000000000005,5.5760000000000005,5.711,26.616,94.653,95.206,64.8,55.3,30.8,92.0,65.5,90.3,95.5,92.0,812.6,812.6,812.6,19.169,5.0,5.0,5.0,104.43
1.6,1,5.454,5.5969999999999995,5.539,26.791,94.827,95.235,64.8,55.3,30.8,92.0,65.5,90.3,95.5,92.0,812.6,812.6,812.6,20.415,5.0,5.0,5.0,104.434
1.65,1,5.586,5.681,5.7059999999999995,26.585,94.862,95.497,64.8,55.3,30.8,92.0,65.5,90.3,95.5,92.0,812.6,812.6,812.6,19.395,5.0,5.0,5.0,104.428
1.7,1,6.03,5.714,5.548,26.178,94.931,95.555,64.8,55.3,30.8,92.0,65.5,90.3,95.5,92.0,812.6,812.6,812.6,20.500999999999998,5.0,5.0,5.0,104.434
1.75,1,5.966,5.822,5.6579999999999995,26.336,94.931,95.52600000000001,64.8,55.3,30.8,92.0,65.5,90.3,95.5,92.0,812.6,812.6,812.6,19.331,5.0,5.0,5.0,104.435
1.8,1,5.604,6.074,5.752,24.796,95.03399999999999,95.439,64.8,55.3,30.8,92.5,65.2,90.3,95.5,92.0,812.6,812.6,812.6,20.551,5.0,5.0,5.0,104.43799999999999
1.85,1,5.839,5.558,5.711,25.616,95.343,95.497,64.8,55.3,30.8,92.5,65.2,90.3,95.5,92.0,812.6,812.6,812.6,20.131,5.0,5.0,5.0,104.43299999999999
1.9,1,5.976,5.639,5.575,24.222,95.343,95.7,64.8,55.3,30.8,92.5,65.2,90.3,95.5,92.0,812.6,812.6,812.6,20.698,5.0,5.0,5.0,104.43299999999999
1.95,1,5.584,5.552,5.821,25.319000000000003,95.343,95.7,64.8,55.3,30.8,92.5,65.2,90.3,95.5,92.0,812.6,812.6,812.6,19.331,5.0,5.0,5.0,104.432
2.0,1,5.511,5.519,5.5809999999999995,24.879,95.275,95.958,64.8,55.3,30.8,92.5,65.2,90.3,95.5,92.0,812.6,812.6,812.6,20.185000000000002,5.0,5.0,5.0,104.428
2.05,1,5.768,5.5649999999999995,5.636,24.006,95.206,95.613,64.8,55.3,30.8,92.5,65.2,90.3,95.5,92.0,812.6,812.6,812.6,19.414,5.0,5.0,5.0,104.43
2.1,1,5.8469999999999995,5.786,5.627,24.461,95.649,96.101,64.8,55.3,30.8,92.5,65.2,90.3,95.5,92.0,812.6,812.6,812.6,19.936,5.0,5.0,5.0,104.432
2.15,1,5.414,5.615,5.671,23.277,95.547,95.729,64.8,55.3,30.8,92.5,65.2,90.3,95.5,92.0,812.6,812.6,812.6,19.313,5.0,5.0,5.0,104.43
2.2,1,5.515,5.617,5.573,23.823,95.71600000000001,95.613,64.8,55.3,30.8,92.5,65.2,90.3,95.5,92.0,812.6,812.6,812.6,19.965,5.0,5.0,5.0,104.43299999999999
2.25,1,5.536,5.679,5.633,23.742,95.78399999999999,96.044,64.8,55.3,30.8,92.5,65.2,90.3,95.5,92.0,812.6,812.6,812.6,19.231,5.0,5.0,5.0,104.435
2.3,1,5.835,5.735,5.61,23.967,95.649,95.844,64.8,55.3,30.8,92.5,65.2,90.3,95.5,92.0,812.6,812.6,812.6,20.025,5.0,5.0,5.0,104.436
2.35,1,5.642,5.617,5.701,23.924,96.118,96.016,64.8,55.3,30.8,92.5,65.2,90.3,95.5,92.0,812.6,812.6,812.6,19.372999999999998,5.0,5.0,5.0,104.431
2.4,1,5.855,5.926,5.455,23.923,95.75,95.468,64.8,55.3,30.8,92.5,65.2,90.3,95.5,92.0,812.6,812.6,812.6,20.262,5.0,5.0,5.0,104.429
2.45,1,5.739,5.881,5.763,23.322,95.817,95.642,64.8,55.3,30.8,92.5,65.2,90.3,95.5,91.913,812.6,812.6,812.6,19.474,5.0,5.0,5.0,104.436
2.5,1,5.666,5.555,5.709,37.709,95.682,95.584,64.8,55.3,30.8,92.5,65.2,90.3,95.5,91.827,812.6,812.6,812.6,19.982,5.0,5.0,5.0,104.44
2.55,1,5.795,5.743,5.591,60.028999999999996,95.649,95.7,64.8,55.3,30.8,92.5,65.2,90.3,95.5,91.806,812.6,812.6,812.6,19.409,5.0,5.0,5.0,104.43700000000001
2.6,1,5.742,5.615,5.672,92.68799999999999,95.309,95.757,64.8,55.3,30.8,92.5,65.2,90.3,95.5,91.801,812.6,812.6,812.6,20.217,5.0,5.0,5.0,104.435
2.65,1,5.737,5.663,5.737,127.37700000000001,95.682,95.41,64.8,55.3,30.8,92.5,65.2,90.3,95.5,91.8,812.6,812.6,812.6,19.422,5.0,5.0,5.0,104.434
2.7,1,5.964,5.586,5.631,152.895,95.649,95.381,64.8,55.3,30.8,92.5,65.2,90.3,95.5,91.8,812.6,812.6,812.6,20.345,5.0,5.0,5.0,104.436
2.75,1,5.627,5.8759999999999994,5.639,172.235,95.615,95.118,64.8,55.3,30.8,92.5,65.2,90.3,95.5,91.8,812.6,812.6,812.6,19.433,5.0,5.0,5.0,104.43700000000001
2.8,1,5.899,5.539,5.388,179.334,95.78399999999999,95.352,64.8,55.3,30.8,92.5,65.2,90.3,95.5,91.8,812.6,812.6,812.6,20.298000000000002,5.0,5.0,5.0,104.443
2.85,1,5.777,5.698,5.495,178.162,95.682,95.439,64.8,55.3,30.8,92.5,65.2,90.3,95.5,91.8,812.6,812.6,812.6,19.222,5.0,5.0,5.0,104.434
2.9,1,5.766,5.593,5.555,164.264,95.884,95.352,64.8,55.3,30.8,92.5,65.2,90.3,95.5,91.8,812.6,812.6,812.6,20.157,5.0,5.0,5.0,104.435
2.95,1,5.399,5.5760000000000005,5.648,137.5,95.649,94.941,64.8,55.3,30.8,92.5,65.2,90.3,95.5,91.8,812.6,812.6,812.6,19.224,5.0,5.0,5.0,104.432
3.0,1,5.563,5.509,5.5280000000000005,106.613,95.615,95.293,64.8,55.3,30.8,92.5,65.2,90.3,95.5,91.8,812.6,812.6,812.6,19.232999999999997,5.0,5.0,5.0,104.435
3.05,1,5.541,5.694,5.675,79.19,95.649,95.293,64.8,55.3,30.8,92.5,65.2,90.163,95.5,91.8,812.6,812.6,812.6,20.386,5.0,5.0,5.0,104.436
3.1,1,5.665,5.537,5.634,59.646,95.479,95.381,64.8,55.3,30.8,92.5,65.2,90.115,95.5,91.8,812.6,812.6,812.6,19.496,5.0,5.0,5.0,104.439
3.15,14,5.796,6.037,5.709,86.612,95.445,95.381,64.8,55.3,30.8,92.5,65.2,90.104,95.5,91.8,812.6,812.6,812.6,20.249000000000002,5.0,5.0,5.0,104.436
3.2,14,5.5329999999999995,5.75,5.691,110.262,95.615,95.7,64.8,55.3,30.8,92.5,65.2,90.101,95.5,91.8,812.6,812.6,812.6,19.055999999999997,5.0,5.0,5.0,104.43700000000001
3.25,14,5.553,5.689,5.7219999999999995,91.414,95.581,95.381,64.8,55.3,30.8,92.5,65.2,90.1,95.5,91.8,812.6,812.6,812.6,20.082,5.0,5.0,5.0,104.43299999999999
3.3,14,5.589,5.583,5.511,62.711000000000006,95.547,95.41,64.8,55.3,30.8,92.5,65.2,90.1,95.5,91.8,812.6,812.6,812.6,19.244999999999997,5.0,5.0,5.0,104.436
3.35,14,5.695,6.096,5.515,48.18600000000001,95.411,95.352,64.8,55.3,30.8,92.5,65.2,90.1,95.5,91.8,812.6,812.6,812.6,19.957,5.0,5.0,5.0,104.43700000000001
3.4,14,5.696,5.97,5.607,51.255,95.445,95.52600000000001,64.8,55.3,30.8,92.5,65.2,90.1,95.5,91.8,812.6,812.6,812.6,19.302,5.0,5.0,5.0,104.43299999999999
3.45,14,5.603,5.615,5.696,56.605,95.615,95.584,64.8,55.3,30.8,92.5,65.2,90.1,95.413,91.8,812.6,812.6,812.6,20.265,5.0,5.0,5.0,104.432
3.5,14,5.878,5.541,5.594,59.722,95.649,95.497,64.8,55.3,30.8,92.5,65.2,90.1,95.327,91.8,812.6,812.6,812.6,19.387,5.0,5.0,5.0,104.434
3.55,14,5.949,6.008,5.702,79.805,95.649,95.14699999999999,64.8,55.3,30.8,92.5,65.2,90.1,95.306,91.8,812.6,812.6,812.6,20.121,5.0,5.0,5.0,104.432
3.6,14,5.471,5.526,5.611,101.48200000000001,95.479,95.468,64.8,55.3,30.8,92.5,65.2,90.1,95.301,91.8,812.6,812.6,812.6,19.241,5.0,5.0,5.0,104.432
3.65,14,5.574,5.583,5.782,122.788,95.513,95.118,64.8,55.3,30.8,92.5,65.2,90.1,95.3,91.8,812.6,812.6,812.6,20.264000000000003,5.0,5.0,5.0,104.428
3.7,14,5.695,6.077,5.708,141.785,95.547,95.14699999999999,64.8,55.3,30.8,92.5,65.2,90.1,95.3,91.8,812.6,812.6,812.6,18.927999999999997,5.0,5.0,5.0,104.43
3.75,14,5.595,5.855,5.712,156.338,95.547,94.852,64.8,55.3,30.8,92.5,65.2,90.1,95.3,91.8,812.6,812.6,812.6,20.165,5.0,5.0,5.0,104.43799999999999
3.8,14,5.505,5.725,5.719,167.062,95.411,94.82300000000001,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,19.038,5.0,5.0,5.0,104.43
3.85,14,5.393,5.725,5.694,175.127,95.615,95.176,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,19.981,5.0,5.0,5.0,104.43
3.9,14,5.72,5.775,5.705,177.62900000000002,95.309,94.971,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,19.047,5.0,5.0,5.0,104.43299999999999
3.95,14,5.697,5.604,5.802,178.107,95.547,95.52600000000001,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,19.893,5.0,5.0,5.0,104.425
4.0,14,5.432,5.591,5.626,176.128,95.275,94.941,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,20.175,5.0,5.0,5.0,104.434
4.05,14,5.832,5.701,5.619,173.449,95.479,95.176,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,19.006,5.0,5.0,5.0,104.43799999999999
4.1,14,5.627,5.713,5.666,175.46200000000002,95.069,94.882,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,20.014000000000003,5.0,5.0,5.0,104.434
4.15,14,5.83,5.838,5.683,175.313,95.411,95.029,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,18.956,5.0,5.0,5.0,104.435
4.2,14,5.657,5.604,5.36,173.179,95.377,94.64399999999999,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,20.081,5.0,5.0,5.0,104.432
4.22,3,5.781,5.703,5.5920000000000005,174.90200000000002,95.513,94.882,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,20.363,5.0,5.0,5.0,104.43
4.24,3,5.897,5.5489999999999995,5.5920000000000005,170.296,95.0,95.205,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,20.343,5.0,5.0,5.0,104.43299999999999
4.26,3,5.694,5.642,5.519,152.355,94.896,95.235,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,20.242,5.0,5.0,5.0,104.435
4.28,3,5.661,5.696,5.545,135.328,95.069,95.118,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,20.298000000000002,5.0,5.0,5.0,104.43299999999999
4.3,3,5.645,5.78,5.469,117.365,94.687,95.08800000000001,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,20.343,5.0,5.0,5.0,104.435
4.32,3,5.644,5.853,5.5600000000000005,99.959,94.861,95.264,65.0,55.3,30.8,92.8,64.9,90.1,95.3,91.8,812.6,812.6,812.6,20.368000000000002,5.0,5.0,5.0,104.434
