SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.421,5.432,5.388,97.197,93.29899999999999,92.568,65.2,55.1,31.0,100.3,68.5,88.3,96.0,87.7,94.8,91.6,94.6,18.939999999999998,5,5,5,104.48
0.05,1,6.007,5.572,5.414,65.69300000000001,93.111,92.186,65.2,55.1,31.0,100.3,68.5,88.3,96.0,87.7,94.69800000000001,91.6,94.6,19.574,5,5,5,104.484
0.1,1,6.209,5.5760000000000005,5.318,42.974000000000004,92.922,92.15899999999999,65.2,55.1,31.0,100.3,68.5,88.3,96.0,87.7,94.623,91.6,94.6,19.145,5,5,5,104.479
0.15,1,6.508,5.501,5.355,29.964000000000002,92.63600000000001,91.183,65.2,55.1,31.0,100.3,68.5,88.3,95.913,87.7,94.60600000000001,91.6,94.6,19.684,5,5,5,104.47399999999999
0.2,1,5.846,5.452,5.525,16.607999999999997,93.079,91.744,65.2,55.1,31.0,100.3,68.5,88.3,95.827,87.7,94.601,91.6,94.6,19.699,5,5,5,104.48299999999999
0.25,1,6.234,5.527,5.407,35.292,93.267,92.378,65.2,55.1,31.0,100.3,68.5,88.3,95.806,87.7,94.6,91.6,94.6,19.915999999999997,5,5,5,104.48
0.3,1,6.393,5.509,5.293,38.294000000000004,93.048,92.021,65.2,55.1,31.0,100.3,68.5,88.3,95.801,87.7,94.6,91.6,94.6,19.855,5,5,5,104.48200000000001
0.35,1,6.282,5.517,5.493,36.209,93.142,92.296,65.2,55.1,31.0,100.3,68.5,88.3,95.8,87.7,94.6,91.6,94.6,20.085,5,5,5,104.48700000000001
0.4,1,5.821,5.503,5.299,48.068999999999996,93.423,92.432,65.2,55.1,31.0,100.3,68.5,88.3,95.8,87.7,94.6,91.6,94.6,19.680999999999997,5,5,5,104.48200000000001
0.45,1,5.977,5.523,5.379,61.361999999999995,93.485,92.487,65.2,55.1,31.0,100.3,68.5,88.3,95.8,87.7,94.6,91.6,94.6,19.968,5,5,5,104.48299999999999
0.5,1,5.993,5.552,5.479,66.85300000000001,93.794,93.079,65.2,55.1,31.0,100.3,68.5,88.3,95.8,87.7,94.6,91.6,94.47399999999999,19.887999999999998,5,5,5,104.485
0.55,1,6.3,5.643,5.395,61.32899999999999,94.008,93.398,65.2,55.1,31.0,100.3,68.5,88.3,95.8,87.7,94.6,91.6,94.418,19.787,5,5,5,104.485
0.6,1,5.883,5.44,5.057,59.033,94.342,93.50399999999999,65.2,55.1,31.0,100.3,68.5,88.3,95.8,87.7,94.6,91.6,94.404,19.906,5,5,5,104.486
0.65,1,6.066,5.579,5.423,55.196000000000005,94.252,93.714,65.2,55.1,31.0,100.3,68.5,88.3,95.8,87.7,94.6,91.6,94.40100000000001,19.685000000000002,5,5,5,104.486
0.7,1,6.011,5.494,5.058,30.936999999999998,94.493,93.819,65.2,55.1,31.0,100.3,68.5,88.3,95.8,87.7,94.6,91.395,94.4,19.715,5,5,5,104.48200000000001
0.75,1,5.866,5.652,5.416,15.617,94.583,93.949,65.2,55.1,31.0,100.3,68.5,88.3,95.8,87.7,94.6,91.32300000000001,94.4,19.796,5,5,5,104.48299999999999
0.8,1,6.168,5.493,5.059,26.415,94.643,94.027,65.2,55.1,31.0,100.3,68.5,88.14699999999999,95.8,87.7,94.6,91.305,94.4,19.831,5,5,5,104.48299999999999
0.85,1,6.063,5.568,5.414,29.929000000000002,94.911,94.079,65.2,55.1,31.0,100.3,68.5,88.111,95.8,87.7,94.6,91.301,94.4,19.909,5,5,5,104.484
0.9,1,5.828,5.582,5.065,30.307,94.673,93.845,65.1,55.1,31.0,100.5,68.6,88.10300000000001,95.8,87.7,94.6,91.3,94.4,20.15,5,5,5,104.48700000000001
0.95,1,6.367,5.524,5.401,24.069000000000003,94.523,94.312,65.1,55.1,31.0,100.5,68.6,88.101,95.8,87.7,94.6,91.3,94.4,19.755000000000003,5,5,5,104.478
1.0,1,6.082,5.471,5.062,26.680999999999997,95.089,94.44,65.1,55.1,31.0,100.5,68.6,88.1,95.8,87.7,94.6,91.3,94.4,19.334000000000003,5,5,5,104.48
1.05,1,5.937,5.574,5.404,28.198,95.03,94.46600000000001,65.1,55.1,31.0,100.5,68.6,88.1,95.8,87.7,94.6,91.3,94.4,20.219,5,5,5,104.485
1.1,1,5.699,5.469,5.063,27.913,95.148,94.26,65.1,55.1,31.0,100.5,68.6,88.1,95.8,87.7,94.6,91.3,94.4,19.283,5,5,5,104.488
1.15,1,6.264,5.586,5.403,28.364,94.703,94.234,65.1,55.1,31.0,100.5,68.6,88.1,95.8,87.563,94.6,91.3,94.4,20.21,5,5,5,104.48700000000001
1.2,1,5.739,5.436,5.065,28.697,94.97,94.337,65.1,55.1,31.0,100.5,68.6,88.1,95.8,87.515,94.6,91.3,94.4,19.292,5,5,5,104.48299999999999
1.25,1,6.274,5.4879999999999995,5.393,28.388,95.148,94.517,65.1,55.1,31.0,100.5,68.6,88.1,95.8,87.50399999999999,94.6,91.3,94.4,20.32,5,5,5,104.484
1.3,1,6.058,5.665,5.065,28.539,95.47,94.619,65.1,55.1,31.0,100.5,68.6,88.1,95.8,87.501,94.6,91.3,94.4,19.490000000000002,5,5,5,104.48200000000001
1.35,1,6.279,5.463,5.4,28.168000000000003,95.499,94.848,65.1,55.1,31.0,100.5,68.6,88.1,95.8,87.5,94.6,91.3,94.4,20.646,5,5,5,104.48100000000001
1.4,1,5.907,5.494,5.067,27.45,95.47,95.101,65.1,55.1,31.0,100.5,68.6,88.1,95.8,87.5,94.6,91.3,94.4,19.566,5,5,5,104.48299999999999
1.45,1,6.183,5.562,5.385,27.401999999999997,95.441,94.949,65.1,55.1,31.0,100.5,68.6,88.1,95.8,87.5,94.6,91.3,94.4,20.764000000000003,5,5,5,104.48299999999999
1.5,1,6.12,5.439,5.067,27.109,95.295,95.101,65.1,55.1,31.0,100.5,68.6,88.1,95.8,87.5,94.6,91.3,94.4,19.562,5,5,5,104.48200000000001
1.55,1,6.042,5.5440000000000005,5.38,27.364,95.41199999999999,95.352,65.1,55.1,31.0,100.5,68.6,88.1,95.8,87.5,94.6,91.3,94.4,20.405,5,5,5,104.477
1.6,1,6.037,5.496,5.068,27.77,95.616,95.45100000000001,65.1,55.1,31.0,100.5,68.6,88.1,95.75,87.5,94.6,91.3,94.4,19.599,5,5,5,104.48
1.65,1,6.038,5.484,5.374,26.724,95.383,95.352,65.1,55.1,31.0,100.5,68.6,88.1,95.63600000000001,87.5,94.6,91.3,94.4,20.277,5,5,5,104.48200000000001
1.7,1,5.755,5.472,5.069,27.339000000000002,95.383,95.20100000000001,65.1,55.1,31.0,100.5,68.6,88.1,95.608,87.5,94.6,91.3,94.4,19.244999999999997,5,5,5,104.48200000000001
1.75,1,5.752,5.479,5.38,27.348000000000003,95.645,95.774,65.1,55.1,31.0,100.5,68.6,88.1,95.602,87.5,94.6,91.3,94.4,20.244999999999997,5,5,5,104.48100000000001
1.8,1,5.89,5.432,5.072,27.211,95.587,95.749,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.6,91.3,94.4,19.269,5,5,5,104.486
1.85,1,5.859,5.471,5.366,27.111,95.991,96.215,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.6,91.3,94.4,20.394,5,5,5,104.485
1.9,1,5.686,5.437,5.073,26.561999999999998,95.934,96.02,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.6,91.3,94.4,19.453,5,5,5,104.48
1.95,1,5.818,5.505,5.375,26.791999999999998,95.96300000000001,96.361,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.6,91.3,94.4,20.475,5,5,5,104.48299999999999
2.0,1,5.841,5.451,5.076,26.506,95.934,96.24,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.6,91.3,94.4,20.752000000000002,5,5,5,104.48100000000001
2.05,1,6.143,5.524,5.642,25.771,95.76100000000001,95.946,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.575,91.3,94.4,19.504,5,5,5,104.484
2.1,1,5.855,5.498,5.355,25.247,95.96300000000001,96.313,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.518,91.3,94.4,20.583,5,5,5,104.48200000000001
2.15,1,6.268,5.703,5.365,25.266,96.135,95.995,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.50399999999999,91.3,94.4,19.167,5,5,5,104.48700000000001
2.2,1,6.228,5.648,5.329,25.553,96.163,96.02,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.501,91.3,94.4,20.435000000000002,5,5,5,104.479
2.25,1,6.052,5.575,5.525,25.16,96.135,96.264,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.5,91.3,94.4,19.201,5,5,5,104.48700000000001
2.3,1,6.055,5.451,5.082,25.546,95.991,96.093,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.5,91.3,94.4,20.339,5,5,5,104.48200000000001
2.35,1,6.006,5.463,5.334,25.8,95.905,96.215,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.5,91.3,94.4,19.08,5,5,5,104.48299999999999
2.4,1,5.644,5.496,5.082,26.076999999999998,96.077,95.65,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.5,91.3,94.4,20.194000000000003,5,5,5,104.48299999999999
2.45,1,6.02,5.598,5.329,25.921,95.645,95.675,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.5,91.3,94.4,19.107,5,5,5,104.486
2.5,1,6.1,5.484,5.084,50.191,95.818,95.601,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.5,91.3,94.4,20.262,5,5,5,104.48
2.55,1,6.039,5.475,5.324,81.533,95.645,95.45100000000001,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.5,91.3,94.4,19.22,5,5,5,104.48200000000001
2.6,1,5.756,5.508,5.086,117.557,95.876,95.601,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.5,91.3,94.4,20.46,5,5,5,104.47399999999999
2.65,1,6.649,5.468,5.318,147.168,95.934,95.65,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.5,91.3,94.35,19.148,5,5,5,104.48200000000001
2.7,1,5.814,5.593,5.087,170.638,95.732,95.352,65.1,55.1,31.0,100.5,68.6,88.1,95.6,87.5,94.5,91.3,94.236,20.276,5,5,5,104.469
