SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6530000000000005,6.932,5.234,99.184,92.814,91.657,64.7,54.9,30.7,100.7,67.5,87.8,95.0,87.3,93.9,90.4,93.6,15.655999999999999,5,5,5,104.34
0.05,1,5.518,6.351,5.33,69.62100000000001,92.678,92.014,64.7,54.9,30.7,100.7,67.5,87.8,95.0,87.3,93.9,90.4,93.6,16.5,5,5,5,104.32799999999999
0.1,1,5.554,6.505,5.436,43.514,92.303,91.598,64.7,54.9,30.7,100.7,67.5,87.8,95.0,87.3,93.9,90.4,93.6,16.158,5,5,5,104.34
0.15,1,5.43,6.393,5.29,33.230000000000004,92.13,90.933,64.7,54.9,30.7,100.7,67.5,87.8,95.0,87.3,93.9,90.4,93.6,17.040999999999997,5,5,5,104.329
0.2,1,5.408,6.114,5.277,17.869,92.915,91.055,64.7,54.9,30.7,100.7,67.5,87.8,95.0,87.3,93.9,90.4,93.6,18.110999999999997,5,5,5,104.344
0.25,1,5.982,6.03,5.212,34.821,92.712,91.687,64.7,54.9,30.7,100.7,67.5,87.8,95.0,87.3,93.9,90.4,93.6,17.133,5,5,5,104.325
0.3,1,5.579,6.555,5.265,36.065,92.814,91.388,64.7,54.9,30.7,100.7,67.5,87.8,94.884,87.3,93.9,90.4,93.6,17.657,5,5,5,104.333
0.35,1,5.4879999999999995,6.651,5.285,33.876999999999995,93.15,91.687,64.7,54.9,30.7,100.4,67.6,87.8,94.82,87.3,93.9,90.4,93.6,18.47,5,5,5,104.33
0.4,1,5.796,6.252,5.457,49.262,93.183,92.656,64.7,54.9,30.7,100.4,67.6,87.8,94.805,87.3,93.9,90.4,93.6,18.004,5,5,5,104.336
0.45,1,5.801,6.416,5.254,58.872,93.383,92.453,64.7,54.9,30.7,100.4,67.6,87.8,94.801,87.3,93.9,90.4,93.6,17.684,5,5,5,104.32700000000001
0.5,1,5.404,6.538,5.408,63.58,93.516,92.42399999999999,64.7,54.9,30.7,100.4,67.6,87.8,94.8,87.3,93.9,90.4,93.6,18.91,5,5,5,104.34
0.55,1,5.503,5.982,5.209,60.113,94.007,92.569,64.7,54.9,30.7,100.4,67.6,87.8,94.8,87.3,93.85,90.4,93.6,18.682000000000002,5,5,5,104.32600000000001
0.6,1,5.702,6.193,5.103,57.193000000000005,94.137,93.343,64.7,54.9,30.7,100.4,67.6,87.8,94.8,87.3,93.736,90.4,93.6,18.127000000000002,5,5,5,104.34299999999999
0.65,1,5.4879999999999995,6.091,5.45,48.168,94.105,92.915,64.7,54.9,30.7,100.4,67.6,87.8,94.8,87.3,93.708,90.4,93.6,18.752000000000002,5,5,5,104.323
