SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.6080000000000005,6.806,5.001,97.50200000000001,92.592,91.43,64.8,54.9,30.8,100.6,68.5,87.7,95.627,87.5,94.7,91.5,94.5,14.232000000000001,5,5,5,104.45200000000001
0.05,1,6.661,7.208,5.022,67.107,92.358,91.663,64.8,54.9,30.8,100.6,68.5,87.7,95.60600000000001,87.347,94.7,91.5,94.5,15.207,5,5,5,104.447
0.1,1,6.485,6.386,5.0,45.047,92.12100000000001,91.107,64.8,54.9,30.8,100.6,68.5,87.7,95.602,87.311,94.7,91.5,94.5,14.515,5,5,5,104.448
0.15,1,6.616,6.883,5.016,30.95,91.917,90.72,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.303,94.7,91.5,94.5,14.059,5,5,5,104.449
0.2,1,6.619,6.3759999999999994,5.0,16.465,92.458,91.605,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.301,94.7,91.5,94.5,15.294,5,5,5,104.45700000000001
0.25,1,6.632,6.772,5.0,31.994,92.391,91.48899999999999,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.398,94.5,15.201,5,5,5,104.447
0.3,1,6.766,6.97,5.023,36.994,92.458,91.547,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.32300000000001,94.5,15.700999999999999,5,5,5,104.45
0.35,1,7.003,6.709,5.412,37.427,92.725,91.75,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.306,94.5,15.948,5,5,5,104.448
0.4,1,6.9190000000000005,6.932,5.036,49.98,93.023,91.98100000000001,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.301,94.5,17.627000000000002,5,5,5,104.45200000000001
0.45,1,6.982,6.762,5.011,59.946999999999996,92.92399999999999,92.01,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.3,94.5,17.176,5,5,5,104.448
0.5,1,7.0,6.594,5.069,63.273,92.92399999999999,92.579,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.3,94.5,18.564999999999998,5,5,5,104.45299999999999
0.55,1,6.809,6.684,5.42,60.531000000000006,93.023,92.607,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.3,94.5,17.955,5,5,5,104.45
0.6,1,6.445,6.677,5.06,57.797,93.513,92.832,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.3,94.5,19.018,5,5,5,104.447
0.65,1,6.664,6.573,5.433,48.243,93.577,93.083,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.3,94.5,18.314,5,5,5,104.45299999999999
0.7,1,6.623,6.58,5.041,27.645,93.995,93.028,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.3,94.5,19.587,5,5,5,104.45100000000001
0.75,1,6.692,6.253,5.032,13.251,93.642,93.497,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.3,94.5,18.569000000000003,5,5,5,104.454
0.8,1,6.407,6.936999999999999,5.005,19.389000000000003,94.249,93.634,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.3,94.5,19.771,5,5,5,104.45200000000001
0.85,1,7.0120000000000005,6.196,5.044,25.293,94.122,93.607,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.3,94.431,18.759999999999998,5,5,5,104.45100000000001
0.9,1,6.784,6.489,5.024,30.748,94.186,93.387,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.3,94.331,19.759,5,5,5,104.444
0.95,1,6.588,6.893,5.438,23.225,94.027,93.798,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.3,94.307,18.915999999999997,5,5,5,104.44200000000001
1.0,1,6.605,6.893,5.053,25.102999999999998,94.09100000000001,93.743,64.8,54.9,30.8,100.6,68.5,87.7,95.6,87.3,94.7,91.3,94.30199999999999,19.907,5,5,5,104.448
1.05,1,6.186,6.598,5.451,27.964000000000002,94.501,93.66199999999999,64.8,54.9,30.8,100.6,68.5,87.613,95.6,87.3,94.7,91.3,94.3,19.231,5,5,5,104.444
1.1,1,6.404,6.427,5.025,26.973000000000003,94.122,93.66199999999999,64.8,54.9,30.8,100.6,68.5,87.527,95.6,87.3,94.7,91.3,94.3,19.794,5,5,5,104.449
1.15,1,6.307,6.043,5.452,27.162,94.376,93.988,64.8,54.9,30.8,100.6,68.5,87.506,95.6,87.3,94.7,91.3,94.3,19.516,5,5,5,104.449
1.2,1,6.618,6.663,5.051,27.436,94.439,94.23,64.8,54.9,30.8,100.6,68.5,87.501,95.6,87.3,94.7,91.3,94.3,19.531,5,5,5,104.454
1.25,1,6.2509999999999994,6.975,5.453,27.414,94.501,94.15,64.8,54.9,30.8,100.6,68.5,87.5,95.6,87.3,94.675,91.3,94.3,19.834000000000003,5,5,5,104.45200000000001
1.3,1,6.568,6.524,5.05,27.578000000000003,94.501,94.257,64.8,54.9,30.8,100.6,68.5,87.5,95.6,87.3,94.618,91.3,94.3,19.067999999999998,5,5,5,104.447
1.35,1,6.7669999999999995,6.701,5.455,27.331999999999997,94.47,94.042,64.8,54.9,30.8,100.6,68.5,87.5,95.6,87.3,94.604,91.3,94.3,20.022,5,5,5,104.447
1.4,1,6.609,6.6530000000000005,5.009,27.334,94.564,94.391,64.8,54.9,30.8,100.6,68.5,87.5,95.6,87.3,94.601,91.3,94.3,19.121,5,5,5,104.447
1.45,1,6.788,6.72,5.458,26.874000000000002,94.658,94.604,64.8,54.9,30.8,100.6,68.5,87.5,95.6,87.3,94.6,91.3,94.3,20.137999999999998,5,5,5,104.45100000000001
1.5,1,6.838,6.388,5.055,27.209,94.752,94.657,64.8,54.9,30.8,100.6,68.5,87.5,95.447,87.3,94.6,91.3,94.3,19.104,5,5,5,104.448
1.55,1,6.43,6.448,5.461,26.954,94.907,94.71,64.8,54.9,30.8,100.6,68.5,87.5,95.411,87.3,94.6,91.3,94.3,20.037,5,5,5,104.444
1.6,1,6.656,6.394,5.0,27.153000000000002,94.47,94.816,64.8,54.9,30.8,100.6,68.5,87.5,95.403,87.155,94.6,91.3,94.3,19.163,5,5,5,104.45
1.65,1,6.493,6.198,5.005,26.959,94.564,94.816,64.8,54.9,30.8,100.6,68.5,87.5,95.40100000000001,87.113,94.6,91.3,94.3,19.997999999999998,5,5,5,104.45200000000001
1.7,1,6.513,6.173,5.046,26.904,94.845,95.131,64.8,54.9,30.8,100.6,68.5,87.5,95.4,87.10300000000001,94.6,91.3,94.3,19.099,5,5,5,104.447
1.75,1,6.3149999999999995,6.425,5.458,26.539,94.783,95.157,64.8,54.9,30.8,100.6,68.5,87.5,95.4,87.101,94.6,91.3,94.3,20.162,5,5,5,104.444
1.8,1,6.314,6.697,5.044,26.759,94.907,95.417,64.8,54.9,30.8,100.6,68.5,87.5,95.4,87.1,94.6,91.3,94.3,19.262999999999998,5,5,5,104.447
1.85,1,6.671,6.541,5.454,26.589000000000002,95.21600000000001,95.624,64.8,54.9,30.8,100.8,68.6,87.5,95.4,87.1,94.6,91.3,94.3,20.179000000000002,5,5,5,104.447
1.9,1,6.396,6.64,5.037,26.113000000000003,94.814,95.417,64.8,54.9,30.8,100.8,68.6,87.5,95.4,87.1,94.6,91.3,94.3,19.240000000000002,5,5,5,104.447
1.95,1,6.505,6.203,5.002,25.953000000000003,95.093,95.598,64.8,54.9,30.8,100.8,68.6,87.5,95.4,87.1,94.6,91.3,94.3,20.179000000000002,5,5,5,104.445
2.0,1,6.631,6.311999999999999,5.008,25.769000000000002,95.24600000000001,95.443,64.8,54.9,30.8,100.8,68.6,87.5,95.4,87.1,94.6,91.3,94.3,19.17,5,5,5,104.444
2.05,1,6.458,6.086,5.432,25.706999999999997,95.185,95.753,64.8,54.9,30.8,100.8,68.6,87.5,95.4,87.1,94.6,91.3,94.3,20.07,5,5,5,104.446
2.1,1,6.839,6.698,5.016,25.933000000000003,95.031,95.727,64.8,54.9,30.8,100.8,68.6,87.5,95.4,87.1,94.6,91.3,94.3,19.07,5,5,5,104.446
2.15,1,6.601,6.615,5.151,24.465,95.521,95.598,64.8,54.9,30.8,100.8,68.6,87.5,95.4,87.1,94.6,91.3,94.3,20.155,5,5,5,104.446
2.2,1,6.822,6.747,5.032,24.826,95.21600000000001,95.70100000000001,64.8,54.9,30.8,100.8,68.6,87.5,95.4,87.1,94.6,91.3,94.3,19.172,5,5,5,104.45200000000001
2.25,1,7.0649999999999995,6.759,5.001,26.14,95.308,95.881,64.8,54.9,30.8,100.8,68.6,87.5,95.4,87.1,94.6,91.3,94.3,20.506,5,5,5,104.445
2.3,1,6.857,6.739,5.042,24.887999999999998,95.369,95.83,64.8,54.9,30.8,100.8,68.6,87.5,95.4,87.1,94.6,91.3,94.3,20.23,5,5,5,104.443
