SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.482,6.4,5.5809999999999995,76.361,93.158,92.383,65.3,55.1,30.9,100.9,62.4,84.4,91.4,83.8,93.3,89.7,92.5,18.792,5,5,5,104.338
0.05,1.0,5.352,6.55,5.509,52.49100000000001,93.193,92.684,65.3,55.1,30.9,100.9,62.4,84.4,91.4,83.8,93.3,89.7,92.5,19.671,5,5,5,104.337
0.1,1.0,5.627,6.705,5.547,30.499000000000002,93.193,92.47399999999999,65.3,55.1,30.9,100.9,62.4,84.4,91.4,83.8,93.3,89.7,92.5,19.037,5,5,5,104.34
0.15,1.0,5.501,6.377,5.427,16.014000000000003,92.846,91.771,65.3,55.1,30.9,100.9,62.4,84.4,91.4,83.8,93.3,89.7,92.5,19.79,5,5,5,104.336
0.2,1.0,5.8420000000000005,6.091,5.385,8.945,93.089,92.35300000000001,65.3,55.1,30.9,100.9,62.4,84.4,91.4,83.8,93.3,89.7,92.5,19.244999999999997,5,5,5,104.337
0.25,1.0,5.503,6.063,5.473,34.257,93.124,92.444,65.3,55.1,30.9,100.9,62.4,84.4,91.4,83.8,93.3,89.7,92.5,19.969,5,5,5,104.339
0.3,1.0,5.657,6.163,5.427,40.681,93.089,92.413,65.3,55.1,30.9,100.9,62.4,84.4,91.4,83.8,93.3,89.7,92.5,19.285,5,5,5,104.334
0.35,1.0,5.632,6.372,5.275,32.5,93.089,92.53399999999999,65.3,55.1,30.9,100.9,62.4,84.4,91.4,83.655,93.3,89.7,92.5,20.133,5,5,5,104.338
0.4,1.0,5.367,6.523,5.205,36.257,93.296,92.714,65.3,55.1,30.9,100.9,62.4,84.4,91.4,83.53699999999999,93.3,89.7,92.5,19.347,5,5,5,104.33
0.45,1.0,5.504,5.933,5.448,62.031000000000006,93.569,93.131,65.3,55.1,30.9,100.9,62.4,84.4,91.4,83.509,93.3,89.7,92.5,20.038,5,5,5,104.331
0.5,1.0,5.465,6.115,5.326,67.041,93.73899999999999,93.25,65.3,55.1,30.9,100.9,62.4,84.4,91.4,83.502,93.3,89.7,92.5,19.337,5,5,5,104.33
0.55,1.0,5.411,6.572,5.093,59.559,93.773,93.367,65.3,55.1,30.9,100.9,62.4,84.4,91.4,83.5,93.3,89.7,92.5,20.047,5,5,5,104.32700000000001
0.6,1.0,5.763,5.93,5.269,56.333,93.705,93.191,65.3,55.1,30.9,100.9,62.4,84.331,91.4,83.5,93.3,89.7,92.5,20.015,5,5,5,104.324
0.65,1.0,5.331,6.55,5.094,52.016999999999996,94.042,93.455,65.3,55.1,30.9,100.9,62.4,84.23100000000001,91.263,83.5,93.3,89.7,92.5,19.405,5,5,5,104.32
0.7,1.0,5.557,6.5809999999999995,5.116,29.826,94.176,93.949,65.3,55.1,30.9,100.9,62.4,84.207,91.215,83.5,93.3,89.7,92.5,20.011,5,5,5,104.32600000000001
0.75,1.0,5.754,5.781,5.223,15.635,94.376,93.689,65.3,55.1,30.9,100.9,62.4,84.202,91.204,83.5,93.3,89.7,92.5,19.401,5,5,5,104.32600000000001
0.8,1.0,5.482,6.073,5.231,20.740000000000002,94.376,93.97800000000001,65.3,55.1,30.9,100.9,62.4,84.2,91.20100000000001,83.5,93.3,89.7,92.5,20.143,5,5,5,104.321
0.85,1.0,5.32,6.43,5.36,23.442,94.40899999999999,94.351,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.3,89.7,92.5,19.458,5,5,5,104.324
0.9,1.0,5.678,6.1240000000000006,5.089,34.244,94.541,93.77600000000001,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.3,89.7,92.5,20.167,5,5,5,104.319
0.95,1.0,5.532,6.359,5.101,25.578000000000003,94.541,94.208,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.3,89.7,92.5,19.544,5,5,5,104.321
1.0,1.0,5.616,6.814,5.415,23.592,94.837,94.37899999999999,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.3,89.7,92.347,20.162,5,5,5,104.315
1.05,1.0,5.511,5.861,5.371,27.374000000000002,94.902,94.60600000000001,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.3,89.7,92.311,19.645,5,5,5,104.315
1.1,1.0,5.641,5.976,5.5,26.406,94.837,94.578,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.3,89.563,92.303,20.252000000000002,5,5,5,104.321
1.15,1.0,5.43,5.868,5.256,26.539,94.706,94.294,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.3,89.515,92.301,19.606,5,5,5,104.31700000000001
1.2,1.0,5.365,6.016,5.318,27.024,94.77199999999999,94.578,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.3,89.50399999999999,92.3,20.085,5,5,5,104.322
1.25,1.0,5.412,6.216,5.271,26.811,95.065,94.635,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.23100000000001,89.501,92.3,19.484,5,5,5,104.32
1.3,1.0,5.569,6.537,5.297,26.833000000000002,95.195,94.804,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.131,89.5,92.3,20.098,5,5,5,104.321
1.35,1.0,5.517,6.4399999999999995,5.342,27.075,94.804,94.748,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.107,89.5,92.3,19.434,5,5,5,104.31299999999999
1.4,1.0,5.593,6.224,5.325,26.842,95.227,95.139,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.102,89.5,92.3,20.059,5,5,5,104.319
1.45,1.0,5.634,5.969,5.51,26.8,95.033,95.056,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.1,89.5,92.3,19.462,5,5,5,104.322
1.5,1.0,5.536,6.596,5.297,26.546,95.452,95.0,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.1,89.5,92.3,20.185000000000002,5,5,5,104.31700000000001
1.55,1.0,5.509,6.345,5.362,26.373,95.097,95.056,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.1,89.5,92.3,19.536,5,5,5,104.31299999999999
1.6,1.0,5.578,6.362,5.319,26.189,95.324,95.389,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.1,89.5,92.3,20.087,5,5,5,104.316
1.65,1.0,5.511,6.062,5.366,25.258,95.484,95.306,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.1,89.5,92.3,19.601,5,5,5,104.322
1.7,1.0,5.542,5.832,5.219,25.884,95.612,95.084,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.1,89.5,92.3,20.213,5,5,5,104.323
1.75,1.0,5.357,5.865,5.259,25.221,95.58,95.389,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.1,89.5,92.3,19.622999999999998,5,5,5,104.316
1.8,1.0,5.568,6.003,5.324,26.471,95.452,95.417,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.1,89.5,92.3,20.067,5,5,5,104.322
1.85,1.0,5.427,5.854,5.403,26.256,95.676,95.472,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.1,89.5,92.3,19.518,5,5,5,104.323
1.9,1.0,5.734,6.2620000000000005,5.28,26.331,95.64399999999999,95.91,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.1,89.5,92.3,20.03,5,5,5,104.32
1.95,1.0,5.393,6.282,5.295,25.368,95.803,95.637,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.5,93.1,89.5,92.3,19.506,5,5,5,104.31700000000001
2.0,1.0,5.445,6.1899999999999995,5.181,25.336,95.771,95.774,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.374,93.1,89.5,92.3,20.064,5,5,5,104.321
2.05,1.0,5.392,6.328,5.373,24.279,95.771,95.582,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.318,93.1,89.5,92.3,19.473,5,5,5,104.32
2.1,1.0,5.486,5.8149999999999995,5.228,24.715,95.866,96.046,65.3,55.1,30.9,100.9,62.4,84.2,91.2,83.304,93.1,89.5,92.3,20.057000000000002,5,5,5,104.32600000000001
2.15,1.0,5.357,6.184,5.394,22.889,95.708,96.018,65.3,55.1,30.9,100.9,62.4,84.2,91.113,83.301,93.1,89.5,92.3,19.537,5,5,5,104.31700000000001
2.2,1.0,5.577,6.367,5.482,24.407,95.73899999999999,95.964,65.3,55.2,30.8,101.2,62.4,84.2,91.027,83.3,93.1,89.5,92.3,20.049,5,5,5,104.321
2.25,1.0,5.522,6.387,5.5489999999999995,22.924,95.961,95.855,65.3,55.2,30.8,101.2,62.4,84.2,91.006,83.3,93.1,89.5,92.3,19.419,5,5,5,104.321
2.3,1.0,5.74,6.328,5.372,25.646,95.93,95.582,65.3,55.2,30.8,101.2,62.4,84.2,91.001,83.3,93.1,89.5,92.3,20.067,5,5,5,104.323
2.35,1.0,5.519,6.593,5.328,23.956,95.93,95.692,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,19.540999999999997,5,5,5,104.319
2.4,1.0,5.406,5.952,5.384,24.073,95.548,95.527,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,20.023,5,5,5,104.325
2.45,1.0,5.603,6.008,5.333,40.345,95.803,95.417,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,19.493000000000002,5,5,5,104.321
2.5,1.0,5.518,6.027,5.341,66.351,95.64399999999999,95.251,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,20.02,5,5,5,104.32
2.55,1.0,5.541,6.229,5.374,100.47,95.73899999999999,95.306,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,19.579,5,5,5,104.319
2.6,1.0,5.407,6.484,5.456,133.864,95.73899999999999,95.637,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,19.487000000000002,5,5,5,104.32600000000001
2.65,1.0,5.639,5.979,5.23,158.52200000000002,95.676,95.417,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,20.220999999999997,5,5,5,104.31200000000001
2.7,1.0,5.519,6.14,5.485,174.733,95.42,95.306,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,19.506999999999998,5,5,5,104.307
2.75,1.0,5.574,6.482,5.229,179.122,95.548,95.195,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,20.179000000000002,5,5,5,104.309
2.8,1.0,5.9,6.075,5.357,173.748,95.484,95.389,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,19.485,5,5,5,104.31
2.85,1.0,5.505,6.039,5.5,158.947,95.676,95.223,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,20.180999999999997,5,5,5,104.307
2.9,1.0,5.578,6.182,5.425,132.438,95.612,95.472,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,19.379,5,5,5,104.307
2.95,1.0,5.379,6.558,5.424,100.615,95.835,95.389,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,20.082,5,5,5,104.30799999999999
3.0,1.0,5.632,6.48,5.319,75.00399999999999,95.803,95.499,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,19.418,5,5,5,104.307
3.05,1.0,5.564,6.125,5.259,56.85,95.803,95.692,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,20.093,5,5,5,104.303
3.1,14.0,5.918,6.33,5.449,98.147,95.516,95.828,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,19.395,5,5,5,104.31299999999999
3.15,14.0,5.518,6.038,5.42,110.464,95.771,95.499,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,20.130000000000003,5,5,5,104.31
3.2,14.0,5.4879999999999995,6.042,5.483,83.835,95.676,95.417,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,19.439999999999998,5,5,5,104.31299999999999
3.25,14.0,5.398,6.08,5.396,60.276,95.548,94.832,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,20.177999999999997,5,5,5,104.303
3.3,14.0,5.394,6.405,5.441,46.839,95.097,94.493,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,19.398,5,5,5,104.30799999999999
3.35,14.0,5.341,6.122,5.397,50.9,95.291,95.167,65.3,55.2,30.8,101.2,62.4,84.2,91.0,83.3,93.1,89.5,92.3,20.07,5,5,5,104.302
3.4,14.0,5.433,6.4399999999999995,5.323,55.036,95.35600000000001,95.139,65.3,55.2,30.8,101.2,62.4,84.047,91.0,83.3,93.1,89.5,92.3,19.369999999999997,5,5,5,104.309
3.45,14.0,5.912,6.33,5.318,59.592,95.516,95.112,65.3,55.2,30.8,101.2,62.4,84.01100000000001,91.0,83.3,92.947,89.5,92.3,20.134,5,5,5,104.306
3.5,14.0,5.382,6.281,5.547,64.149,95.484,95.223,65.3,55.2,30.8,101.2,62.4,84.003,91.0,83.3,92.911,89.5,92.3,19.332,5,5,5,104.307
3.55,14.0,5.45,5.775,5.292,99.316,95.42,95.334,65.3,55.2,30.8,101.2,62.4,84.001,91.0,83.3,92.903,89.5,92.184,19.801,5,5,5,104.315
3.6,14.0,5.318,6.512,5.477,119.75200000000001,95.324,95.278,65.3,55.2,30.8,101.2,62.4,84.0,91.0,83.3,92.90100000000001,89.5,92.12,19.981,5,5,5,104.316
