SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.041,6.035,5.08,94.62200000000001,92.102,90.562,59.7,58.7,30.0,99.7,67.1,91.4,86.5,84.0,91.8,90.1,94.5,20.381999999999998,5.0,5.0,5.0,104.384
0.05,1,5.63,5.95,5.185,58.663999999999994,92.623,90.93,59.7,58.7,30.0,99.7,67.1,91.4,86.5,84.0,91.8,90.1,94.5,19.364,5.0,5.0,5.0,104.382
0.1,1,5.801,6.121,5.117,44.407,92.44,90.777,59.7,58.7,30.0,99.7,67.1,91.4,86.5,83.847,91.8,90.1,94.5,20.032,5.0,5.0,5.0,104.384
0.15,1,5.922,6.079,5.017,27.052,92.318,90.407,59.7,58.7,30.0,99.7,67.1,91.4,86.5,83.811,91.64699999999999,90.1,94.5,19.323,5.0,5.0,5.0,104.37799999999999
0.2,1,6.0280000000000005,6.317,5.019,14.936,92.132,90.157,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.803,91.611,90.1,94.5,20.286,5.0,5.0,5.0,104.383
0.25,1,5.744,6.063,5.073,32.696,92.28699999999999,90.22,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.801,91.60300000000001,90.1,94.5,19.43,5.0,5.0,5.0,104.37899999999999
0.3,1,5.743,5.922,5.13,37.418,92.348,90.282,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.8,91.601,90.1,94.5,20.336,5.0,5.0,5.0,104.376
0.35,1,5.7379999999999995,6.035,5.035,36.007,92.37899999999999,90.469,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.8,91.6,90.1,94.5,19.332,5.0,5.0,5.0,104.382
0.4,1,5.595,5.856,5.005,42.457,92.225,90.438,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.8,91.6,90.1,94.5,20.29,5.0,5.0,5.0,104.383
0.45,1,5.707,5.691,5.038,61.783,92.684,90.593,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.8,91.6,90.1,94.5,19.302999999999997,5.0,5.0,5.0,104.37299999999999
0.5,1,5.721,5.965,5.041,67.55699999999999,92.562,90.654,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.8,91.6,90.1,94.5,20.092,5.0,5.0,5.0,104.376
0.55,1,5.924,6.072,5.033,62.042,92.806,91.265,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.8,91.6,90.1,94.5,19.375999999999998,5.0,5.0,5.0,104.37299999999999
0.6,1,5.788,6.114,5.0,58.998999999999995,92.987,91.416,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.8,91.6,90.1,94.431,20.104,5.0,5.0,5.0,104.37899999999999
0.65,1,5.918,5.9030000000000005,5.044,58.293,93.017,92.15899999999999,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.8,91.6,90.1,94.331,19.319000000000003,5.0,5.0,5.0,104.37899999999999
0.7,1,5.7379999999999995,5.5649999999999995,5.138,57.348,93.137,92.393,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.8,91.6,90.1,94.307,19.05,5.0,5.0,5.0,104.374
0.75,1,6.084,5.804,5.103,36.03,93.286,92.597,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.8,91.6,90.1,94.30199999999999,20.165999999999997,5.0,5.0,5.0,104.37100000000001
0.8,1,5.971,5.698,5.019,20.744,93.494,92.51,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.8,91.6,90.1,94.3,19.191,5.0,5.0,5.0,104.37
0.85,1,5.756,6.057,5.202,10.453,93.70100000000001,92.914,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.8,91.6,90.1,94.3,20.157,5.0,5.0,5.0,104.37200000000001
0.9,1,5.672,6.219,5.049,19.89,93.435,92.828,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.8,91.6,90.1,94.3,19.209000000000003,5.0,5.0,5.0,104.365
0.95,1,6.107,5.849,5.136,33.257,93.465,93.086,59.8,58.7,30.0,99.5,67.1,91.4,86.5,83.8,91.6,90.1,94.3,20.421,5.0,5.0,5.0,104.368
1.0,1,6.055,6.061,5.075,26.584,93.642,93.029,59.8,58.7,30.0,99.5,67.1,91.4,86.384,83.8,91.6,90.1,94.3,19.229,5.0,5.0,5.0,104.37200000000001
1.05,1,5.696,5.575,5.062,27.629,93.642,93.342,59.8,58.7,30.0,99.5,67.1,91.4,86.32,83.8,91.6,90.1,94.3,20.356,5.0,5.0,5.0,104.368
1.1,1,5.66,5.677,5.033,31.08,93.494,93.057,59.8,58.7,30.0,99.5,67.1,91.4,86.305,83.8,91.6,90.1,94.3,19.23,5.0,5.0,5.0,104.37700000000001
1.15,1,5.826,5.719,5.004,28.005,93.76,93.342,59.8,58.7,30.0,99.5,67.1,91.4,86.301,83.8,91.6,90.013,94.3,20.225,5.0,5.0,5.0,104.37
1.2,1,5.8,6.002,5.106,28.69,93.76,93.314,59.8,58.7,30.0,99.5,67.1,91.4,86.3,83.8,91.6,89.92699999999999,94.3,19.285,5.0,5.0,5.0,104.375
1.25,1,5.711,5.951,5.093,28.87,94.053,93.455,59.8,58.7,30.0,99.5,67.1,91.4,86.3,83.8,91.6,89.906,94.3,20.209000000000003,5.0,5.0,5.0,104.374
1.3,1,5.736,5.7,5.0,28.412,93.994,93.876,59.8,58.7,30.0,99.5,67.1,91.4,86.3,83.8,91.6,89.902,94.3,19.242,5.0,5.0,5.0,104.37299999999999
1.35,1,5.566,6.068,5.078,27.796,93.965,93.96,59.8,58.7,30.0,99.5,67.1,91.4,86.3,83.8,91.6,89.9,94.3,20.4,5.0,5.0,5.0,104.374
1.4,1,5.878,5.921,5.074,27.09,94.169,94.402,59.8,58.7,30.0,99.5,67.1,91.247,86.3,83.684,91.6,89.9,94.3,19.266,5.0,5.0,5.0,104.374
1.45,1,5.603,5.821,5.073,27.697,94.227,94.264,59.8,58.7,30.0,99.5,67.1,91.211,86.3,83.62,91.6,89.9,94.3,19.999000000000002,5.0,5.0,5.0,104.376
1.5,1,5.655,6.307,5.003,27.837,94.314,94.209,59.8,58.7,30.0,99.5,67.1,91.203,86.3,83.605,91.6,89.9,94.3,18.955,5.0,5.0,5.0,104.37299999999999
1.55,1,5.805,6.163,5.11,27.648000000000003,94.19800000000001,94.757,59.8,58.7,30.0,99.5,67.1,91.20100000000001,86.3,83.601,91.6,89.9,94.3,20.1,5.0,5.0,5.0,104.366
1.6,1,6.045,6.114,5.024,27.029,94.458,94.566,59.8,58.7,30.0,99.5,67.1,91.2,86.3,83.6,91.6,89.9,94.3,19.186,5.0,5.0,5.0,104.37299999999999
1.65,1,5.867,5.973,5.061,26.947,94.37100000000001,94.675,59.8,58.7,30.0,99.5,67.1,91.2,86.3,83.6,91.6,89.9,94.3,19.744999999999997,5.0,5.0,5.0,104.37
1.7,1,5.8,5.855,5.04,26.541999999999998,94.515,94.78399999999999,59.8,58.7,30.0,99.5,67.1,91.2,86.3,83.6,91.6,89.9,94.3,20.006,5.0,5.0,5.0,104.375
1.75,1,6.383,6.032,5.107,25.728,94.71600000000001,94.919,59.8,58.7,30.0,99.5,67.1,91.2,86.3,83.6,91.6,89.9,94.3,19.566,5.0,5.0,5.0,104.368
1.8,1,5.764,5.806,5.134,25.831999999999997,94.63,95.188,59.8,58.7,30.0,99.5,67.1,91.2,86.3,83.6,91.6,89.9,94.3,20.226,5.0,5.0,5.0,104.374
1.85,1,5.711,5.591,5.056,25.179000000000002,94.63,95.34899999999999,59.8,58.7,30.0,99.5,67.1,91.2,86.3,83.6,91.542,89.9,94.3,19.68,5.0,5.0,5.0,104.37299999999999
1.9,1,5.905,5.624,5.002,24.732,94.801,95.455,59.8,58.7,30.0,99.5,67.1,91.2,86.3,83.6,91.51,89.9,94.3,20.229,5.0,5.0,5.0,104.368
1.95,1,5.808,6.004,5.117,24.313,94.71600000000001,95.242,59.8,58.7,30.0,99.5,67.1,91.2,86.3,83.6,91.502,89.9,94.3,19.59,5.0,5.0,5.0,104.37100000000001
2.0,1,5.494,5.631,5.071,24.373,94.544,95.34899999999999,59.8,58.7,30.0,99.5,67.1,91.2,86.3,83.6,91.501,89.9,94.3,20.194000000000003,5.0,5.0,5.0,104.37200000000001
2.05,1,5.595,5.852,5.029,24.602999999999998,94.71600000000001,95.82600000000001,59.8,58.7,30.0,99.5,67.1,91.2,86.3,83.6,91.5,89.9,94.3,19.274,5.0,5.0,5.0,104.37299999999999
2.1,1,5.569,5.603,5.069,24.605,94.515,95.667,59.8,58.7,30.0,99.5,67.1,91.2,86.3,83.6,91.5,89.9,94.3,19.97,5.0,5.0,5.0,104.37200000000001
2.15,1,6.039,5.482,5.059,24.39,94.63,95.535,59.8,58.7,30.0,99.5,67.1,91.2,86.3,83.6,91.5,89.9,94.3,19.144,5.0,5.0,5.0,104.37100000000001
2.2,1,5.527,5.75,5.035,25.049,94.915,95.561,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,19.901,5.0,5.0,5.0,104.37100000000001
2.25,1,5.769,5.655,5.074,25.035,94.801,95.694,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,19.314999999999998,5.0,5.0,5.0,104.365
2.3,1,5.695,5.823,5.025,25.249000000000002,94.943,95.82600000000001,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,19.886,5.0,5.0,5.0,104.37
2.35,1,5.607,5.807,5.013,25.33,94.887,95.957,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,19.451,5.0,5.0,5.0,104.37
2.4,1,5.68,5.634,5.072,24.820999999999998,94.943,95.694,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,20.091,5.0,5.0,5.0,104.37299999999999
2.45,1,5.647,5.8629999999999995,5.024,25.159000000000002,95.0,95.79899999999999,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,19.381,5.0,5.0,5.0,104.37200000000001
2.5,1,5.369,6.387,5.005,25.304000000000002,94.65899999999999,95.561,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,20.168,5.0,5.0,5.0,104.37
2.55,1,5.702,6.07,5.0,39.866,94.887,95.535,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,19.334000000000003,5.0,5.0,5.0,104.363
2.6,1,5.803,6.023,5.004,63.20399999999999,94.65899999999999,95.429,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,20.259,5.0,5.0,5.0,104.361
2.65,1,5.672,5.796,5.026,95.559,94.801,95.34899999999999,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,19.490000000000002,5.0,5.0,5.0,104.366
2.7,1,5.7829999999999995,5.989,5.023,130.29899999999998,94.63,95.135,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,20.117,5.0,5.0,5.0,104.36399999999999
2.75,1,5.873,5.973,5.152,154.356,94.915,95.58800000000001,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,18.948,5.0,5.0,5.0,104.36200000000001
2.8,1,5.486,5.89,5.003,172.83700000000002,94.887,95.215,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,20.289,5.0,5.0,5.0,104.37100000000001
2.85,1,5.9,5.61,5.074,179.34,95.028,95.34899999999999,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,19.131999999999998,5.0,5.0,5.0,104.368
2.9,1,5.567,5.913,5.063,176.645,94.801,95.161,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,20.213,5.0,5.0,5.0,104.37
2.95,1,5.587,5.959,5.035,159.643,94.943,95.508,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,19.259999999999998,5.0,5.0,5.0,104.37
3.0,1,5.742,5.788,5.048,132.317,94.687,95.26899999999999,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.6,91.5,89.9,94.3,20.266,5.0,5.0,5.0,104.37200000000001
3.05,1,5.612,5.837,5.022,100.66,94.687,95.135,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.46300000000001,91.5,89.9,94.3,19.164,5.0,5.0,5.0,104.368
3.1,1,5.636,5.943,5.15,75.447,94.773,94.973,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.415,91.5,89.9,94.3,20.528,5.0,5.0,5.0,104.375
3.15,1,5.925,5.968,5.058,57.937,94.601,95.215,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.404,91.5,89.9,94.3,19.211,5.0,5.0,5.0,104.37299999999999
3.2,14,5.473,5.941,5.037,100.58200000000001,95.0,95.322,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.40100000000001,91.5,89.9,94.3,20.252000000000002,5.0,5.0,5.0,104.37100000000001
3.25,14,5.47,5.6530000000000005,5.0,108.501,94.943,95.242,59.9,58.7,29.9,99.3,67.2,91.2,86.3,83.4,91.5,89.9,94.3,19.475,5.0,5.0,5.0,104.38
3.3,14,5.631,5.745,5.009,83.18,94.887,95.081,59.9,58.7,29.9,99.3,67.2,91.2,86.14699999999999,83.4,91.5,89.9,94.3,20.595999999999997,5.0,5.0,5.0,104.37100000000001
3.35,14,5.787,6.069,5.014,52.381,95.028,94.946,59.9,58.7,29.9,99.3,67.2,91.2,86.111,83.4,91.5,89.9,94.3,19.425,5.0,5.0,5.0,104.37700000000001
3.4,14,5.67,5.66,5.038,38.349000000000004,94.601,95.0,59.9,58.7,29.9,99.3,67.2,91.2,86.10300000000001,83.4,91.5,89.9,94.3,21.048,5.0,5.0,5.0,104.385
3.45,14,5.558,5.776,5.076,50.481,94.65899999999999,95.0,59.9,58.7,29.9,99.3,67.2,91.2,86.101,83.4,91.5,89.9,94.3,19.567,5.0,5.0,5.0,104.37100000000001
3.5,14,5.466,5.793,5.099,61.373999999999995,94.544,94.973,59.9,58.7,29.9,99.3,67.2,91.2,86.1,83.4,91.5,89.9,94.21300000000001,20.537,5.0,5.0,5.0,104.369
3.55,14,5.718,6.377,5.079,61.806999999999995,94.65899999999999,95.215,59.9,58.7,29.9,99.3,67.2,91.2,86.1,83.4,91.5,89.9,94.127,19.209000000000003,5.0,5.0,5.0,104.37
3.6,14,5.697,5.75,5.055,67.63300000000001,94.63,94.811,59.9,58.7,29.9,99.3,67.2,91.2,86.1,83.4,91.413,89.9,94.10600000000001,20.643,5.0,5.0,5.0,104.368
3.65,14,5.709,5.615,5.029,98.885,94.83,94.946,59.9,58.7,29.9,99.3,67.2,91.2,86.1,83.4,91.327,89.798,94.102,20.469,5.0,5.0,5.0,104.37
3.7,14,5.879,5.731,5.008,126.584,94.887,95.0,59.9,58.7,29.9,99.3,67.2,91.2,86.1,83.4,91.306,89.723,94.1,19.401,5.0,5.0,5.0,104.36399999999999
3.75,14,5.558,5.839,5.056,146.041,94.744,94.729,59.9,58.7,29.9,99.3,67.2,91.2,86.1,83.4,91.301,89.706,94.1,20.146,5.0,5.0,5.0,104.375
3.8,14,5.867,5.752,5.006,160.273,94.858,94.946,59.9,58.7,29.9,99.3,67.2,91.2,86.1,83.4,91.3,89.70100000000001,94.1,18.773,5.0,5.0,5.0,104.369
3.85,14,5.677,5.884,5.234,170.24599999999998,94.744,94.892,59.9,58.7,29.9,99.3,67.2,91.2,86.1,83.4,91.3,89.7,94.1,20.109,5.0,5.0,5.0,104.367
3.9,14,5.591,5.822,5.088,177.678,94.601,94.946,59.9,58.7,29.9,99.3,67.2,91.2,86.1,83.4,91.3,89.7,94.1,19.493000000000002,5.0,5.0,5.0,104.368
3.95,14,5.703,6.208,5.095,180.042,94.65899999999999,94.729,59.9,58.7,29.9,99.3,67.2,91.2,86.1,83.4,91.3,89.7,94.1,20.437,5.0,5.0,5.0,104.369
4.0,14,5.666,6.2780000000000005,5.013,176.53799999999998,94.83,94.757,59.9,58.7,29.9,99.3,67.2,91.047,86.1,83.4,91.3,89.7,94.1,19.179000000000002,5.0,5.0,5.0,104.37200000000001
4.05,14,5.944,5.662,5.028,174.09599999999998,94.687,94.83800000000001,59.9,58.7,29.9,99.3,67.2,91.01100000000001,86.1,83.4,91.3,89.7,94.1,20.469,5.0,5.0,5.0,104.37200000000001
4.1,14,5.91,5.655,5.009,176.577,94.65899999999999,94.757,59.9,58.7,29.9,99.3,67.2,91.003,86.1,83.4,91.3,89.7,94.1,19.116,5.0,5.0,5.0,104.369
4.15,14,5.759,5.696,5.137,174.29,94.63,94.973,59.9,58.7,29.9,99.3,67.2,91.001,86.1,83.4,91.3,89.7,94.1,21.144000000000002,5.0,5.0,5.0,104.37299999999999
4.2,14,5.643,5.891,5.084,172.215,94.801,94.648,60.1,58.7,29.9,99.3,67.1,91.0,86.1,83.4,91.3,89.7,94.1,19.989,5.0,5.0,5.0,104.37299999999999
4.25,14,5.71,5.89,5.072,174.61,94.801,94.648,60.1,58.7,29.9,99.3,67.1,91.0,86.1,83.4,91.3,89.7,94.1,20.622999999999998,5.0,5.0,5.0,104.37100000000001
4.27,3,5.698,6.098,5.099,173.562,94.744,94.919,60.1,58.7,29.9,99.3,67.1,91.0,86.1,83.4,91.3,89.7,94.1,19.451,5.0,5.0,5.0,104.37
