SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,5.407,5.687,5.051,33.427,92.355,93.59899999999999,59.8,54.9,30.0,95.9,67.1,90.2,96.2,91.304,97.9,97.8,100.1,19.191,5.0,5.0,5.0,104.685
1.0,1,5.313,5.439,5.053,25.603,92.51899999999999,93.626,59.8,54.9,30.0,95.9,67.1,90.2,96.2,91.301,97.9,97.8,100.1,20.156,5.0,5.0,5.0,104.693
1.05,1,5.315,5.449,5.115,23.917,92.714,93.626,59.8,54.9,30.0,95.9,67.1,90.2,96.2,91.3,97.9,97.8,100.1,19.235,5.0,5.0,5.0,104.69200000000001
1.1,1,5.5600000000000005,5.441,5.016,27.12,93.19800000000001,93.89399999999999,59.8,54.9,30.0,95.9,67.1,90.2,96.2,91.3,97.9,97.8,100.1,20.035,5.0,5.0,5.0,104.70299999999999
1.15,1,5.322,5.449,5.156,26.737,93.134,93.572,59.8,54.9,30.0,95.9,67.1,90.2,96.2,91.3,97.9,97.8,100.1,19.154000000000003,5.0,5.0,5.0,104.686
1.2,1,5.341,5.44,5.072,26.566,93.547,93.814,59.8,54.9,30.0,95.9,67.1,90.2,96.113,91.3,97.9,97.8,100.1,20.067,5.0,5.0,5.0,104.70200000000001
1.25,1,5.54,5.451,5.018,26.646,93.452,94.028,59.8,54.9,30.0,95.9,67.1,90.2,96.027,91.3,97.9,97.8,100.1,18.985,5.0,5.0,5.0,104.69
1.3,1,5.368,5.442,5.177,26.915,94.112,94.214,59.8,55.0,29.9,95.7,66.8,90.2,96.006,91.3,97.9,97.8,100.1,20.345,5.0,5.0,5.0,104.70100000000001
1.35,1,5.324,5.448,5.046,26.736,93.925,94.028,59.8,55.0,29.9,95.7,66.8,90.2,96.001,91.3,97.9,97.8,100.1,20.106,5.0,5.0,5.0,104.691
1.4,1,5.316,5.439,5.0,26.721,94.018,94.47800000000001,59.8,55.0,29.9,95.7,66.8,90.2,96.0,91.3,97.9,97.8,100.1,19.17,5.0,5.0,5.0,104.7
1.45,1,5.42,5.449,5.037,26.461,93.987,94.452,59.8,55.0,29.9,95.7,66.8,90.2,96.0,91.3,97.9,97.8,100.1,20.244,5.0,5.0,5.0,104.69200000000001
1.5,1,5.36,5.44,5.113,26.386,94.205,94.714,59.8,55.0,29.9,95.7,66.8,90.2,96.0,91.3,97.9,97.8,100.1,19.144,5.0,5.0,5.0,104.697
1.55,1,5.352,5.447,5.118,26.67,94.359,94.452,59.8,55.0,29.9,95.7,66.8,90.2,96.0,91.3,97.831,97.8,100.1,20.323,5.0,5.0,5.0,104.69200000000001
1.6,1,5.299,5.443,5.143,25.964000000000002,94.328,94.818,59.8,55.0,29.9,95.7,66.8,90.2,96.0,91.3,97.73100000000001,97.8,100.1,19.247999999999998,5.0,5.0,5.0,104.7
1.65,1,5.304,5.561,5.114,26.383000000000003,94.482,94.714,59.8,55.0,29.9,95.7,66.8,90.2,96.0,91.3,97.70700000000001,97.8,100.1,20.227,5.0,5.0,5.0,104.691
1.7,1,5.384,5.442,5.002,26.206,94.635,94.557,59.8,55.0,29.9,95.7,66.8,90.2,96.0,91.3,97.70200000000001,97.8,100.1,19.353,5.0,5.0,5.0,104.7
1.75,1,5.373,5.478,5.018,26.320999999999998,94.513,94.66199999999999,59.8,55.0,29.9,95.7,66.8,90.2,96.0,91.3,97.7,97.8,100.1,20.232,5.0,5.0,5.0,104.696
1.8,1,5.357,5.442,5.031,26.616999999999997,94.818,95.335,59.8,55.0,29.9,95.7,66.8,90.2,96.0,91.3,97.7,97.8,100.1,19.253,5.0,5.0,5.0,104.696
1.85,1,5.305,5.446,5.012,26.366,94.727,94.922,59.8,55.0,29.9,95.7,66.8,90.2,96.0,91.3,97.7,97.8,100.1,20.106,5.0,5.0,5.0,104.694
1.9,1,5.34,5.443,5.002,26.345,95.06,95.0,59.8,55.0,29.9,95.7,66.8,90.2,96.0,91.3,97.7,97.8,100.1,19.3,5.0,5.0,5.0,104.693
1.95,1,5.307,5.448,5.178,26.258000000000003,94.90899999999999,95.258,59.8,55.0,29.9,95.7,66.8,90.2,96.0,91.3,97.7,97.8,100.1,20.310000000000002,5.0,5.0,5.0,104.691
2.0,1,5.307,5.443,5.001,25.563000000000002,94.90899999999999,95.181,59.8,55.0,29.9,95.7,66.8,90.2,96.0,91.3,97.7,97.8,100.1,19.247999999999998,5.0,5.0,5.0,104.694
2.05,1,5.331,6.279,5.063,25.243,94.757,94.922,59.8,55.0,29.9,95.7,66.8,90.084,96.0,91.3,97.7,97.8,100.1,20.154000000000003,5.0,5.0,5.0,104.68799999999999
2.1,1,5.3,5.452,5.165,24.43,95.211,95.438,59.8,55.0,29.9,95.7,66.8,90.02,96.0,91.3,97.7,97.8,100.1,19.227,5.0,5.0,5.0,104.695
2.15,1,5.305,5.457,5.095,24.551,95.361,95.12899999999999,59.8,55.0,29.9,95.7,66.8,90.005,96.0,91.3,97.7,97.8,100.1,20.285,5.0,5.0,5.0,104.68799999999999
2.2,1,5.303,5.442,5.178,23.906,95.45,95.078,59.8,55.0,29.9,95.7,66.8,90.001,96.0,91.3,97.7,97.8,100.1,19.176,5.0,5.0,5.0,104.699
2.25,1,5.305,5.447,5.098,23.699,95.271,95.10300000000001,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.8,100.1,20.27,5.0,5.0,5.0,104.68799999999999
2.3,1,5.302,5.444,5.018,24.575,95.331,94.94800000000001,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.8,100.1,19.244999999999997,5.0,5.0,5.0,104.697
2.35,1,5.449,5.446,5.037,25.395,95.181,94.766,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.8,100.1,19.365000000000002,5.0,5.0,5.0,104.69200000000001
2.4,1,5.301,12.434999999999999,5.08,24.736,95.15100000000001,94.766,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.8,100.1,19.819000000000003,5.0,5.0,5.0,104.695
2.45,1,5.303,6.042,5.065,24.163,95.06,94.425,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.8,100.1,19.39,5.0,5.0,5.0,104.694
2.5,1,5.303,6.54,5.052,34.201,95.09100000000001,95.05199999999999,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.8,100.1,20.394,5.0,5.0,5.0,104.7
2.55,1,5.305,5.465,5.132,56.386,95.03,94.922,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.775,100.1,19.316,5.0,5.0,5.0,104.686
2.6,1,5.332,5.687,5.049,88.561,95.48,94.688,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.64200000000001,100.1,20.349,5.0,5.0,5.0,104.697
2.65,1,5.304,5.446,5.179,122.714,95.271,94.818,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.61,100.1,19.883,5.0,5.0,5.0,104.693
2.7,1,5.302,11.805,5.006,149.007,95.12100000000001,94.766,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.602,99.97399999999999,20.424,5.0,5.0,5.0,104.686
2.75,1,5.308,5.447,5.162,169.56,95.09100000000001,94.50399999999999,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.601,99.91799999999999,19.094,5.0,5.0,5.0,104.67
2.8,1,5.302,8.522,5.003,177.71400000000003,95.331,94.714,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.6,99.904,20.017000000000003,5.0,5.0,5.0,104.686
2.85,1,5.303,7.836,5.087,176.00400000000002,95.06,94.452,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.6,99.90100000000001,19.357,5.0,5.0,5.0,104.666
2.9,1,5.303,5.696,5.098,160.17700000000002,95.301,94.557,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.6,99.9,20.085,5.0,5.0,5.0,104.675
2.95,1,5.306,9.007,5.036,134.32299999999998,94.97,94.452,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.3,97.7,97.6,99.9,19.151,5.0,5.0,5.0,104.67299999999999
3.0,1,5.303,15.056000000000001,5.037,102.712,95.241,94.425,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.25,97.7,97.6,99.9,20.317,5.0,5.0,5.0,104.677
3.05,1,5.304,5.905,5.054,77.214,95.06,94.609,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.13600000000001,97.7,97.6,99.9,19.239,5.0,5.0,5.0,104.68
3.1,1,5.303,5.941,5.066,59.178999999999995,94.90899999999999,94.635,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.108,97.7,97.6,99.9,20.285,5.0,5.0,5.0,104.677
3.15,14,5.302,6.422,5.077,87.40799999999999,95.15100000000001,94.609,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.102,97.7,97.6,99.9,19.353,5.0,5.0,5.0,104.677
3.2,14,5.303,9.928,5.006,107.322,95.391,95.232,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.1,97.624,97.6,99.9,20.337,5.0,5.0,5.0,104.67299999999999
3.25,14,5.302,5.472,5.005,89.913,95.0,94.635,59.8,55.0,29.9,95.7,66.8,90.0,96.0,91.1,97.60600000000001,97.6,99.9,19.490000000000002,5.0,5.0,5.0,104.67299999999999
3.3,14,5.303,19.088,5.051,60.832,95.09100000000001,94.818,59.9,55.0,29.9,95.6,66.5,90.0,96.0,91.1,97.601,97.6,99.9,20.234,5.0,5.0,5.0,104.676
3.35,14,5.316,8.783999999999999,5.0,35.769000000000005,95.03,94.583,59.9,55.0,29.9,95.6,66.5,90.0,95.855,91.1,97.6,97.6,99.9,19.555,5.0,5.0,5.0,104.676
3.4,14,5.311,9.684000000000001,5.01,41.428000000000004,95.241,94.50399999999999,59.9,55.0,29.9,95.6,66.5,90.0,95.813,91.1,97.6,97.6,99.9,20.247999999999998,5.0,5.0,5.0,104.675
3.45,14,5.303,17.163,5.04,53.681000000000004,94.696,94.531,59.9,55.0,29.9,95.6,66.5,90.0,95.803,91.1,97.6,97.6,99.9,19.366,5.0,5.0,5.0,104.675
3.5,14,5.351,13.897,5.003,59.745,94.818,94.557,59.9,55.0,29.9,95.6,66.5,90.0,95.801,91.1,97.6,97.6,99.9,20.560000000000002,5.0,5.0,5.0,104.68
3.55,14,5.304,20.569000000000003,5.0,81.267,94.818,94.293,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.469,5.0,5.0,5.0,104.67200000000001
3.6,14,5.317,5.525,5.01,103.046,95.09100000000001,94.74,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,20.734,5.0,5.0,5.0,104.679
3.65,14,5.302,6.8,5.005,122.944,94.818,94.267,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.67,5.0,5.0,5.0,104.66799999999999
3.7,14,5.356,9.463999999999999,5.021,142.063,95.12100000000001,94.373,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,20.533,5.0,5.0,5.0,104.68
3.75,14,5.301,11.906,5.138,155.91299999999998,94.757,94.373,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.345999999999997,5.0,5.0,5.0,104.67200000000001
3.8,14,5.305,6.578,5.016,167.429,95.181,94.452,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,20.871,5.0,5.0,5.0,104.681
3.85,14,5.3,5.483,5.089,175.24599999999998,94.757,94.399,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.294,5.0,5.0,5.0,104.671
3.9,14,5.304,8.276,5.012,179.09799999999998,95.03,94.425,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,20.444000000000003,5.0,5.0,5.0,104.675
3.95,14,5.301,7.507,5.014,179.48,94.666,94.425,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.121,5.0,5.0,5.0,104.67399999999999
4.0,14,5.318,5.73,5.001,174.774,94.696,94.452,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.994999999999997,5.0,5.0,5.0,104.679
4.05,14,5.305,7.25,5.075,175.52200000000002,94.94,94.399,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.207,5.0,5.0,5.0,104.671
4.1,14,5.304,6.981,5.022,176.99200000000002,94.818,94.452,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,20.841,5.0,5.0,5.0,104.681
4.15,14,5.324,7.077,5.001,173.954,94.84899999999999,94.267,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.094,5.0,5.0,5.0,104.675
4.2,14,5.344,7.151,5.003,173.326,94.727,94.267,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,20.628,5.0,5.0,5.0,104.67299999999999
4.22,3,5.321,6.002,5.068,175.386,94.87899999999999,94.425,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.994999999999997,5.0,5.0,5.0,104.68
4.24,3,5.321,8.753,5.038,171.449,95.03,95.435,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.025,5.0,5.0,5.0,104.676
4.26,3,5.321,7.487,5.055,154.046,95.211,95.587,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.23,5.0,5.0,5.0,104.67399999999999
4.28,3,5.358,5.888,5.038,136.662,95.12100000000001,95.435,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.408,5.0,5.0,5.0,104.676
4.3,3,5.332,23.328,5.083,119.33200000000001,95.42,95.46,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.415,5.0,5.0,5.0,104.682
4.32,3,5.32,6.07,5.089,100.301,95.271,95.333,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.032,5.0,5.0,5.0,104.67399999999999
4.34,3,5.32,19.45,5.06,84.582,95.09,95.40899999999999,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.078,5.0,5.0,5.0,104.671
4.36,3,5.41,29.335,5.001,88.729,95.06,95.23100000000001,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.348,5.0,5.0,5.0,104.675
4.38,3,5.421,7.026999999999999,5.024,81.104,95.181,95.128,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.461,5.0,5.0,5.0,104.37700000000001
4.4,3,5.355,21.127,5.01,76.6,95.33,94.87100000000001,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.301,5.0,5.0,5.0,103.64399999999999
4.42,3,5.365,7.438000000000001,5.005,59.673,95.12100000000001,95.051,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.102,5.0,5.0,5.0,102.016
4.44,3,5.322,13.794,5.047,46.06,95.211,95.307,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.6,97.6,99.9,19.288,5.0,5.0,5.0,100.94200000000001
4.46,3,5.553,6.135,5.036,53.835,95.241,95.051,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.55,97.6,99.9,19.511,5.0,5.0,5.0,99.821
4.48,3,5.328,11.327000000000002,5.037,41.408,95.3,94.89699999999999,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.484,97.6,99.9,19.310000000000002,5.0,5.0,5.0,98.67
4.5,3,5.376,5.841,5.001,46.398999999999994,95.3,94.97399999999999,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.447,97.6,99.9,19.194000000000003,5.0,5.0,5.0,97.557
4.52,3,5.324,6.412,5.024,48.31,95.12100000000001,94.923,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.427,97.6,99.9,19.282,5.0,5.0,5.0,96.538
4.54,3,5.407,9.354,5.0,52.533,95.3,94.89699999999999,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.415,97.6,99.9,19.205,5.0,5.0,5.0,95.662
4.56,3,5.5,6.302,5.002,55.148999999999994,94.94,95.10300000000001,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.40799999999999,97.6,99.9,19.223,5.0,5.0,5.0,94.781
4.58,3,5.378,6.148,5.045,58.301,95.36,95.154,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.405,97.6,99.9,19.406,5.0,5.0,5.0,93.891
4.6,3,5.35,8.055,5.05,61.876000000000005,95.509,95.02600000000001,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.40299999999999,97.6,99.9,19.241,5.0,5.0,5.0,92.98899999999999
4.62,3,5.347,7.771000000000001,5.0,66.644,95.271,94.87100000000001,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.402,97.6,99.9,19.322000000000003,5.0,5.0,5.0,92.11399999999999
4.64,3,5.382,13.394,5.038,69.862,95.211,95.0,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.40100000000001,97.6,99.9,19.324,5.0,5.0,5.0,91.27
4.66,3,5.519,13.22,5.0,73.438,95.211,95.077,59.9,55.0,29.9,95.6,66.5,90.0,95.8,91.1,97.4,97.6,99.9,19.2,5.0,5.0,5.0,90.368
4.68,3,5.389,5.931,5.0,75.637,95.15100000000001,95.18,59.9,55.0,29.9,95.6,66.5,89.913,95.8,91.1,97.4,97.6,99.9,19.04,5.0,5.0,5.0,89.447
4.7,3,5.44,7.841,5.0,68.68199999999999,95.12100000000001,95.485,59.9,55.0,29.9,95.6,66.5,89.863,95.8,91.1,97.4,97.6,99.9,19.383,5.0,5.0,5.0,88.589
4.72,3,5.395,8.539,5.0,69.995,95.211,95.282,59.9,55.0,29.9,95.6,66.5,89.836,95.71300000000001,91.1,97.4,97.6,99.9,19.177,5.0,5.0,5.0,88.001
4.74,3,5.494,6.96,5.0,67.439,95.241,95.612,59.9,55.0,29.9,95.6,66.5,89.82,95.663,91.1,97.4,97.6,99.9,19.156,5.0,5.0,5.0,87.471
4.76,3,5.385,15.629000000000001,5.012,66.89,95.181,95.612,59.9,55.0,29.9,95.6,66.5,89.811,95.63600000000001,91.1,97.4,97.6,99.9,19.075,5.0,5.0,5.0,86.98899999999999
4.78,3,5.39,15.395,5.0,65.928,95.03,95.637,59.9,55.0,29.9,95.6,66.5,89.806,95.62,91.1,97.4,97.6,99.9,19.137999999999998,5.0,5.0,5.0,86.467
4.8,3,5.345,7.582,5.0,65.357,95.06,96.064,59.9,55.0,29.9,95.6,66.5,89.804,95.611,91.1,97.4,97.6,99.9,19.249000000000002,5.0,5.0,5.0,85.96300000000001
4.82,3,5.365,5.503,5.0,65.257,95.06,96.362,59.9,55.0,29.9,95.6,66.5,89.80199999999999,95.60600000000001,91.1,97.4,97.6,99.9,19.273,5.0,5.0,5.0,85.458
4.84,3,5.374,5.673,5.0,65.077,95.181,96.486,59.9,55.0,29.9,95.6,66.5,89.801,95.604,91.1,97.4,97.6,99.9,19.137999999999998,5.0,5.0,5.0,84.968
4.86,3,5.526,8.3,5.0,64.391,95.45,96.878,59.9,55.0,29.9,95.6,66.5,89.801,95.602,91.1,97.4,97.6,99.9,19.295,5.0,5.0,5.0,84.475
4.88,3,5.386,10.27,5.047,64.34,95.12100000000001,97.698,59.9,55.0,29.9,95.6,66.5,89.8,95.601,91.1,97.4,97.6,99.9,19.267000000000003,5.0,5.0,5.0,84.0
4.9,3,5.321,8.727,5.065,64.661,95.03,98.686,59.9,55.0,29.9,95.6,66.5,89.8,95.601,91.1,97.4,97.6,99.9,19.250999999999998,5.0,5.0,5.0,83.531
4.92,3,5.32,10.079,5.004,64.861,95.181,99.78299999999999,59.9,55.0,29.9,95.6,66.5,89.8,95.6,91.1,97.4,97.6,99.9,19.188,5.0,5.0,5.0,83.033
4.94,3,5.402,9.885,5.0,64.78800000000001,95.15100000000001,100.87200000000001,59.9,55.0,29.9,95.6,66.5,89.8,95.6,91.1,97.4,97.6,99.9,19.177,5.0,5.0,5.0,82.561
4.96,3,5.32,11.855,5.0,64.321,95.271,102.20700000000001,59.9,55.0,29.9,95.6,66.5,89.8,95.6,91.1,97.4,97.6,99.9,19.302999999999997,5.0,5.0,5.0,82.109
4.98,3,5.377,8.903,5.019,64.076,95.12100000000001,103.64200000000001,59.9,55.0,29.9,95.6,66.5,89.8,95.6,91.1,97.4,97.55,99.9,19.14,5.0,5.0,5.0,81.607
5.0,3,5.462,6.399,5.042,64.176,95.36,105.969,59.9,55.0,29.9,95.6,66.5,89.8,95.6,91.1,97.4,97.484,99.9,19.239,5.0,5.0,5.0,81.123
5.02,3,5.509,6.74,5.0,64.524,95.33,109.21700000000001,59.9,55.0,29.9,95.6,66.5,89.8,95.6,91.075,97.4,97.447,99.9,19.21,5.0,5.0,5.0,80.61399999999999
5.04,3,5.408,5.588,5.0,64.65100000000001,95.271,113.165,59.9,55.0,29.9,95.6,66.5,89.8,95.6,90.998,97.4,97.427,99.9,19.232999999999997,5.0,5.0,5.0,80.165
5.06,3,5.456,5.468,5.045,64.524,95.241,117.99700000000001,59.9,55.0,29.9,95.6,66.5,89.8,95.6,90.955,97.4,97.415,99.9,19.143,5.0,5.0,5.0,79.678
5.08,3,5.325,14.005,5.074,64.173,95.09,123.836,59.9,55.0,29.9,95.6,66.5,89.8,95.6,90.931,97.4,97.40799999999999,99.9,19.203,5.0,5.0,5.0,79.195
5.1,3,5.443,5.992,5.0,64.325,95.09,131.429,59.9,55.0,29.9,95.6,66.5,89.8,95.6,90.918,97.4,97.405,99.9,19.225,5.0,5.0,5.0,78.717
5.12,3,5.326,5.469,5.0,64.852,95.271,142.502,59.9,55.0,29.9,95.6,66.5,89.8,95.6,90.91,97.4,97.40299999999999,99.9,19.055999999999997,5.0,5.0,5.0,78.227
5.14,3,5.341,8.538,5.0,65.28800000000001,95.09,158.243,59.9,55.0,29.9,95.6,66.5,89.8,95.6,90.906,97.4,97.402,99.9,19.238,5.0,5.0,5.0,77.73899999999999
5.16,3,5.346,6.12,5.007,65.146,95.271,188.31099999999998,59.9,55.0,29.9,95.6,66.5,89.8,95.6,90.903,97.4,97.40100000000001,99.9,19.243000000000002,5.0,5.0,5.0,77.247
5.18,3,5.454,8.216000000000001,5.0,65.093,95.33,242.053,59.9,55.0,29.9,95.6,66.5,89.8,95.6,90.902,97.4,97.4,99.9,19.07,5.0,5.0,5.0,76.807
5.2,3,5.439,14.246,5.0,65.388,95.36,238.701,59.9,55.0,29.9,95.6,66.5,89.8,95.6,90.90100000000001,97.4,97.4,99.9,19.113,5.0,5.0,5.0,76.339
5.22,3,5.508,10.514,5.058,65.551,95.805,235.084,59.9,55.0,29.9,95.6,66.5,89.8,95.6,90.90100000000001,97.4,97.4,99.9,19.0,5.0,5.0,5.0,75.857
5.24,3,5.366,5.97,5.0,65.80799999999999,96.069,232.301,60.0,55.1,29.9,95.5,66.2,89.8,95.6,90.9,97.4,97.4,99.9,19.045,5.0,5.0,5.0,75.376
