SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.136,6.671,5.081,98.234,92.935,92.119,64.8,55.0,30.6,100.2,69.8,89.7,97.5,89.3,94.9,91.92699999999999,95.2,17.124000000000002,5,5,5,104.58
0.05,1,5.552,6.498,5.05,68.02600000000001,92.87100000000001,92.063,64.8,55.0,30.6,100.2,69.8,89.7,97.5,89.3,94.9,91.906,95.2,17.301,5,5,5,104.58200000000001
0.1,1,5.703,6.114,5.057,43.5,92.518,91.38600000000001,64.8,55.0,30.6,100.2,69.8,89.7,97.45,89.3,94.9,91.902,95.2,17.769,5,5,5,104.58
0.15,1,5.894,6.393,5.0,32.566,92.324,91.585,64.8,55.0,30.6,100.2,69.8,89.7,97.336,89.3,94.9,91.9,95.2,17.29,5,5,5,104.583
0.2,1,5.574,6.486,5.034,17.927999999999997,92.935,92.23,64.8,55.0,30.6,100.2,69.8,89.7,97.30799999999999,89.3,94.9,91.9,95.2,18.575,5,5,5,104.584
0.25,1,5.844,6.612,5.002,27.174,92.839,91.811,64.8,55.0,30.6,100.2,69.8,89.7,97.302,89.3,94.9,91.9,95.2,18.377000000000002,5,5,5,104.579
0.3,1,5.633,6.423,5.22,33.278999999999996,92.807,91.95100000000001,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.3,94.9,91.9,95.2,19.201999999999998,5,5,5,104.583
0.35,1,5.682,6.027,5.001,43.133,93.062,91.895,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.3,94.9,91.9,95.2,18.645,5,5,5,104.585
0.4,1,5.524,6.491,5.0,53.07899999999999,93.472,92.063,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.3,94.9,91.9,95.2,19.365000000000002,5,5,5,104.57799999999999
0.45,1,5.571,6.515,5.0,57.233000000000004,93.252,92.035,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.3,94.9,91.9,95.098,18.944000000000003,5,5,5,104.579
0.5,1,5.401,6.551,5.043,62.356,93.346,92.75399999999999,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.3,94.9,91.9,95.023,19.804000000000002,5,5,5,104.581
0.55,1,5.484,6.439,5.024,62.324,93.472,92.917,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.3,94.9,91.9,95.006,19.158,5,5,5,104.584
0.6,1,5.791,5.9990000000000006,5.237,59.065,93.53399999999999,93.161,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.3,94.9,91.9,95.001,19.865000000000002,5,5,5,104.585
0.65,1,5.939,6.04,5.029,57.468999999999994,93.876,93.242,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.3,94.9,91.9,95.0,19.103,5,5,5,104.58200000000001
0.7,1,5.729,6.412,5.234,32.983000000000004,93.907,93.053,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.3,94.9,91.9,95.0,20.169,5,5,5,104.584
0.75,1,5.462,5.996,5.032,17.874000000000002,94.245,93.43,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.3,94.9,91.9,95.0,19.228,5,5,5,104.586
0.8,1,5.713,6.173,5.23,16.078,94.27600000000001,93.376,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.25,94.9,91.9,95.0,19.864,5,5,5,104.583
0.85,1,5.515,5.857,5.033,27.705,94.184,93.564,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.13600000000001,94.9,91.9,95.0,19.285,5,5,5,104.586
0.9,1,5.378,6.182,5.148,31.305,94.428,93.564,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.108,94.9,91.9,95.0,20.136,5,5,5,104.581
0.95,1,5.672,6.11,5.003,25.985,94.51899999999999,93.988,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.102,94.9,91.9,95.0,19.325,5,5,5,104.579
1.0,1,5.381,5.905,5.22,26.399,94.51899999999999,93.67,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.1,94.9,91.9,95.0,20.256,5,5,5,104.588
1.05,1,5.52,6.172,5.037,28.121,94.73,93.988,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.1,94.9,91.9,95.0,19.561,5,5,5,104.583
1.1,1,5.8420000000000005,6.388,5.216,27.643,94.64,94.067,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.1,94.9,91.9,95.0,19.558,5,5,5,104.583
1.15,1,5.673,5.949,5.038,27.691999999999997,94.88,94.53699999999999,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.1,94.9,91.9,95.0,20.195999999999998,5,5,5,104.587
1.2,1,5.808,5.855,5.211,27.83,94.579,94.19800000000001,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.1,94.9,91.9,95.0,19.07,5,5,5,104.58200000000001
1.25,1,5.619,5.954,5.041,27.918000000000003,94.64,94.355,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.1,94.9,91.9,95.0,20.107999999999997,5,5,5,104.584
1.3,1,5.673,6.107,5.208,27.875999999999998,94.88,94.562,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.1,94.9,91.9,95.0,18.894,5,5,5,104.586
1.35,1,5.326,6.309,5.155,27.961,94.91,94.51100000000001,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.1,94.9,91.9,95.0,20.016,5,5,5,104.59
1.4,1,5.496,6.304,5.001,27.695,95.06,94.58800000000001,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.1,94.9,91.9,95.0,18.993000000000002,5,5,5,104.584
1.45,1,5.82,6.589,5.003,28.088,95.089,94.459,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.1,94.9,91.9,95.0,20.336,5,5,5,104.59299999999999
1.5,1,6.032,6.338,5.165,27.429000000000002,95.268,94.821,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.1,94.9,91.9,95.0,19.125,5,5,5,104.585
1.55,1,5.52,6.302,5.011,27.816,95.208,94.846,64.8,55.0,30.6,100.2,69.8,89.7,97.3,89.1,94.9,91.9,95.0,20.405,5,5,5,104.59200000000001
1.6,1,5.475,6.052,5.12,27.246,95.238,94.97399999999999,64.8,55.0,30.6,100.2,69.8,89.7,97.25,89.1,94.9,91.9,95.0,19.164,5,5,5,104.584
1.65,1,5.632,6.497,5.079,27.480999999999998,95.38600000000001,95.02600000000001,64.8,55.0,30.6,100.2,69.8,89.7,97.13600000000001,89.1,94.9,91.9,95.0,20.019,5,5,5,104.583
1.7,1,5.483,6.048,5.014,27.27,95.47399999999999,95.051,64.8,55.0,30.6,100.2,69.8,89.7,97.10799999999999,89.1,94.9,91.9,95.0,19.375999999999998,5,5,5,104.579
1.75,1,5.647,5.893,5.032,27.023000000000003,95.297,95.02600000000001,64.8,55.0,30.6,100.2,69.8,89.7,97.102,89.1,94.9,91.9,95.0,20.429000000000002,5,5,5,104.585
1.8,1,5.484,5.825,5.004,27.01,95.445,95.457,64.8,55.0,30.6,100.2,69.8,89.7,97.1,89.1,94.763,91.9,95.0,19.338,5,5,5,104.58
1.85,1,5.406,6.266,5.159,26.886,95.65,95.533,64.8,55.0,30.6,100.2,69.8,89.7,97.1,89.1,94.715,91.9,95.0,20.418,5,5,5,104.584
1.9,1,5.408,6.447,5.184,26.761,95.679,95.934,64.8,55.0,30.6,100.2,69.8,89.7,97.1,89.1,94.704,91.9,95.0,19.088,5,5,5,104.58
1.95,1,5.635,6.373,5.07,26.787,95.65,95.759,64.8,55.0,30.6,100.2,69.8,89.7,97.1,89.1,94.70100000000001,91.9,95.0,20.254,5,5,5,104.58200000000001
2.0,1,5.493,6.325,5.18,26.234,95.767,95.809,64.8,55.0,30.6,100.2,69.8,89.7,97.1,89.1,94.7,91.9,95.0,19.125,5,5,5,104.581
2.05,1,5.422,6.242,5.075,26.316,95.62100000000001,96.058,64.8,54.9,30.6,99.9,69.7,89.7,97.1,89.1,94.7,91.9,95.0,20.3,5,5,5,104.585
2.1,1,5.694,6.405,5.175,25.039,95.62100000000001,95.759,64.8,54.9,30.6,99.9,69.7,89.7,97.1,89.1,94.7,91.9,95.0,19.756999999999998,5,5,5,104.58200000000001
2.15,1,5.624,6.164,5.08,25.484,95.942,95.884,64.8,54.9,30.6,99.9,69.7,89.7,97.1,89.1,94.7,91.9,95.0,19.884999999999998,5,5,5,104.587
2.2,1,5.501,5.884,5.177,24.188,95.942,95.859,64.8,54.9,30.6,99.9,69.7,89.7,97.1,89.1,94.7,91.9,95.0,19.616,5,5,5,104.584
2.25,1,5.394,6.165,5.087,24.338,96.173,95.934,64.8,54.9,30.6,99.9,69.7,89.7,97.1,89.1,94.7,91.9,95.0,19.989,5,5,5,104.586
2.3,1,5.759,6.666,5.167,24.569000000000003,95.854,95.983,64.8,54.9,30.6,99.9,69.7,89.65,97.1,89.1,94.7,91.9,95.0,19.684,5,5,5,104.587
2.35,1,5.539,6.16,5.092,25.031,95.50399999999999,95.958,64.8,54.9,30.6,99.9,69.7,89.536,97.1,89.1,94.7,91.9,95.0,19.927,5,5,5,104.59100000000001
2.4,1,5.439,6.099,5.172,25.14,95.796,95.633,64.8,54.9,30.6,99.9,69.7,89.508,97.1,89.1,94.7,91.9,95.0,19.534,5,5,5,104.589
2.45,1,5.434,6.92,5.087,25.744,95.854,95.608,64.8,54.9,30.6,99.9,69.7,89.502,97.1,89.1,94.7,91.9,95.0,19.813,5,5,5,104.584
2.5,1,5.61,6.0969999999999995,5.166,49.423,95.854,95.583,64.8,54.9,30.6,99.9,69.7,89.5,97.1,89.1,94.7,91.812,95.0,19.619,5,5,5,104.57799999999999
2.55,1,5.569,6.174,5.085,80.64699999999999,95.268,95.457,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.97399999999999,94.7,91.727,95.0,19.856,5,5,5,104.579
2.6,1,5.652,6.1129999999999995,5.162,117.63799999999999,95.415,95.407,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.918,94.7,91.706,95.0,19.604,5,5,5,104.57700000000001
2.65,1,5.711,6.507,5.102,147.415,95.38600000000001,95.65899999999999,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.904,94.7,91.70100000000001,94.884,19.973,5,5,5,104.575
2.7,1,5.678,6.255,5.163,170.917,95.562,95.432,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.90100000000001,94.7,91.7,94.82,19.728,5,5,5,104.555
2.75,1,5.868,6.561,5.098,180.905,95.268,95.483,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.805,20.043,5,5,5,104.561
2.8,1,5.6579999999999995,6.208,5.161,184.078,95.415,95.35600000000001,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.801,19.825,5,5,5,104.557
2.85,1,5.615,6.773,5.103,178.03400000000002,95.62100000000001,95.483,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,19.765,5,5,5,104.56200000000001
2.9,1,5.559,6.561999999999999,5.158,163.22299999999998,95.297,95.709,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,19.68,5,5,5,104.56
2.95,1,5.343,6.411,5.107,134.72899999999998,95.533,95.608,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,19.653,5,5,5,104.554
3.0,1,5.354,6.221,5.156,102.508,95.38600000000001,95.709,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,19.583,5,5,5,104.557
3.05,1,5.424,6.303,5.114,75.921,95.65,95.583,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,19.752000000000002,5,5,5,104.554
3.1,1,5.618,5.921,5.153,57.468,95.50399999999999,95.508,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,20.103,5,5,5,104.56
3.15,14,5.525,6.449,5.12,100.435,95.854,95.407,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,19.154000000000003,5,5,5,104.566
3.2,14,5.875,5.976,5.151,112.007,95.562,95.382,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,20.413,5,5,5,104.56299999999999
3.25,14,5.471,6.1579999999999995,5.128,82.097,95.35600000000001,95.102,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,19.228,5,5,5,104.565
3.3,14,5.598,6.076,5.148,58.183,95.119,94.692,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,20.339,5,5,5,104.564
3.35,14,5.416,6.395,5.138,47.309,94.61,93.988,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,19.072000000000003,5,5,5,104.569
3.4,14,5.426,6.344,5.145,48.553000000000004,95.119,94.949,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,20.115000000000002,5,5,5,104.556
3.45,14,5.605,6.131,5.143,52.003,95.445,94.821,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,19.222,5,5,5,104.56
3.5,14,5.454,5.8740000000000006,5.142,60.919,95.297,95.407,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,20.188,5,5,5,104.561
3.55,14,5.556,6.003,5.152,87.72399999999999,95.50399999999999,95.051,64.8,54.9,30.6,99.9,69.7,89.5,97.1,88.9,94.7,91.7,94.8,19.311,5,5,5,104.569
3.6,14,5.753,6.18,5.139,110.22399999999999,95.50399999999999,95.204,64.8,54.9,30.6,99.9,69.7,89.5,96.927,88.9,94.7,91.7,94.8,20.256,5,5,5,104.56299999999999
3.65,14,5.52,6.0280000000000005,5.157,130.95100000000002,95.327,95.051,64.8,54.9,30.6,99.9,69.7,89.5,96.83,88.9,94.7,91.7,94.8,19.322000000000003,5,5,5,104.56
3.7,14,5.572,5.607,5.135,148.101,95.50399999999999,95.0,64.8,54.9,30.6,99.9,69.7,89.5,96.807,88.9,94.7,91.7,94.8,20.152,5,5,5,104.565
3.75,14,5.527,6.35,5.165,161.391,95.149,94.898,64.8,54.9,30.6,99.9,69.7,89.5,96.80199999999999,88.9,94.7,91.7,94.8,19.216,5,5,5,104.56200000000001
3.8,14,5.53,6.159,5.131,170.942,95.38600000000001,94.898,64.8,54.9,30.6,99.9,69.7,89.5,96.8,88.9,94.7,91.7,94.8,20.287,5,5,5,104.56
3.85,14,5.527,6.292,5.171,177.94799999999998,95.268,95.128,64.8,54.9,30.6,99.9,69.7,89.5,96.8,88.9,94.7,91.7,94.8,19.427999999999997,5,5,5,104.56200000000001
3.9,14,5.438,6.161,5.127,179.34799999999998,95.327,95.128,64.8,54.9,30.6,99.9,69.7,89.5,96.8,88.9,94.7,91.7,94.8,20.334000000000003,5,5,5,104.56200000000001
3.95,14,5.471,6.2620000000000005,5.18,175.475,95.268,95.051,64.8,54.9,30.6,99.9,69.7,89.5,96.8,88.9,94.675,91.7,94.8,19.279000000000003,5,5,5,104.55799999999999
4.0,14,5.543,6.585,5.123,174.84599999999998,95.06,95.02600000000001,64.8,54.9,30.6,99.9,69.7,89.5,96.8,88.9,94.618,91.7,94.8,20.357,5,5,5,104.55799999999999
4.05,14,5.323,6.073,5.187,176.638,95.089,94.846,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.604,91.7,94.8,19.122,5,5,5,104.56
4.1,14,5.599,5.941,5.123,173.74900000000002,95.089,94.872,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.601,91.7,94.8,19.192999999999998,5,5,5,104.552
4.15,14,5.476,6.058,5.197,173.52599999999998,95.149,95.0,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,20.220999999999997,5,5,5,104.56
4.2,14,5.346,5.939,5.122,175.75,94.97,95.153,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.139000000000003,5,5,5,104.564
4.22,3,5.6370000000000005,6.1899999999999995,5.038,173.377,95.119,95.02600000000001,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.352,5,5,5,104.56
4.24,3,5.443,5.882,5.038,169.42,94.457,94.067,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.369999999999997,5,5,5,104.559
4.26,3,5.456,5.752,5.038,153.411,94.94,94.795,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.282,5,5,5,104.565
4.28,3,5.551,6.139,5.038,136.499,94.82,94.795,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.408,5,5,5,104.568
4.3,3,5.465,6.084,5.038,118.31299999999999,94.76,94.923,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.253,5,5,5,104.56299999999999
4.32,3,5.627,5.966,5.038,99.484,94.67,94.485,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.27,5,5,5,104.564
4.34,3,5.786,5.711,5.037,85.641,94.42699999999999,94.61399999999999,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.566,5,5,5,104.565
4.36,3,5.322,6.046,5.037,90.46799999999999,94.579,94.381,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.364,5,5,5,104.565
4.38,3,5.29,6.321,5.037,82.59,95.0,94.61399999999999,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.384999999999998,5,5,5,104.295
4.4,3,5.291,6.086,5.037,78.712,94.88,94.82,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.384999999999998,5,5,5,103.506
4.42,3,5.29,6.096,5.037,60.14,94.79,94.872,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.465,5,5,5,101.995
4.44,3,5.366,6.531,5.037,50.363,94.88,95.077,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.4,5,5,5,100.928
4.46,3,5.293,6.184,5.037,52.457,95.0,94.795,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.386,5,5,5,99.699
4.48,3,5.303,6.019,5.036,43.49,94.79,94.381,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.439,5,5,5,98.51100000000001
4.5,3,5.299,5.9350000000000005,5.036,45.766999999999996,94.88,94.58800000000001,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.317,5,5,5,97.381
4.52,3,5.292,6.666,5.036,47.975,94.97,94.846,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.413,5,5,5,96.431
4.54,3,5.291,6.665,5.036,53.132,94.94,94.666,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.359,5,5,5,95.51700000000001
4.56,3,5.316,6.73,5.036,56.133,94.88,94.76899999999999,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.454,5,5,5,94.637
4.58,3,5.289,6.639,5.036,59.70399999999999,95.09,95.02600000000001,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.485,5,5,5,93.765
4.6,3,5.289,6.813000000000001,5.036,64.344,94.94,94.717,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.589,5,5,5,92.90299999999999
4.62,3,5.292,6.4559999999999995,5.035,68.662,94.85,94.459,64.8,55.0,30.5,99.5,69.5,89.5,96.8,88.9,94.6,91.7,94.8,19.500999999999998,5,5,5,92.03200000000001
