SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.65,5.587,5.343,95.693,93.023,92.42699999999999,65.1,55.0,31.2,99.2,65.3,87.3,94.4,86.6,93.9,90.6,93.6,19.645,5,5,5,104.571
0.05,1.0,5.804,5.699,5.277,67.583,93.29899999999999,92.306,65.1,55.0,31.2,99.2,65.3,87.3,94.4,86.6,93.9,90.6,93.6,18.677999999999997,5,5,5,104.56
0.1,1.0,5.567,6.133,5.321,42.525,92.145,91.38600000000001,65.1,55.0,31.2,99.2,65.3,87.3,94.4,86.6,93.9,90.6,93.6,19.490000000000002,5,5,5,104.566
0.15,1.0,5.552,5.494,5.172,30.862,92.429,91.51100000000001,65.1,55.0,31.2,99.2,65.3,87.3,94.4,86.6,93.9,90.6,93.6,18.930999999999997,5,5,5,104.56
0.2,1.0,5.525,5.74,5.254,16.154000000000003,92.745,92.666,65.1,55.0,31.2,99.2,65.3,87.3,94.4,86.6,93.9,90.6,93.6,19.296,5,5,5,104.57
0.25,1.0,5.606,5.959,5.215,34.732,93.058,92.366,65.1,55.0,31.2,99.2,65.3,87.3,94.4,86.6,93.9,90.6,93.6,19.545,5,5,5,104.568
0.3,1.0,5.615,5.652,5.138,36.465999999999994,93.161,92.185,65.1,55.0,31.2,99.2,65.3,87.3,94.4,86.6,93.9,90.6,93.6,18.937,5,5,5,104.569
0.35,1.0,5.484,5.726,5.14,32.815,92.884,92.607,65.1,55.0,31.2,99.2,65.3,87.3,94.4,86.6,93.9,90.6,93.6,19.704,5,5,5,104.561
0.4,1.0,5.827,5.6690000000000005,5.167,35.637,93.538,93.023,65.1,55.0,31.2,99.2,65.3,87.3,94.247,86.6,93.9,90.6,93.6,18.875999999999998,5,5,5,104.568
0.45,1.0,5.77,5.66,5.284,61.27,93.40100000000001,93.258,65.1,55.0,31.2,99.2,65.3,87.3,94.211,86.6,93.9,90.6,93.6,18.961,5,5,5,104.568
0.5,1.0,5.974,5.734,5.129,66.571,93.64,92.964,65.1,55.0,31.2,99.2,65.3,87.3,94.203,86.6,93.9,90.6,93.6,19.786,5,5,5,104.57799999999999
