SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.991,5.474,5.002,99.93799999999999,92.83800000000001,92.824,64.8,55.0,31.2,100.1,64.2,87.2,94.0,86.5,93.70100000000001,90.2,93.3,20.026,5,5,5,104.542
0.05,1.0,6.058,5.456,5.1,69.743,92.803,92.706,64.8,55.0,31.2,100.1,64.2,87.2,94.0,86.5,93.7,90.2,93.3,19.022,5,5,5,104.544
0.1,1.0,6.018,5.44,5.002,39.896,91.822,91.78399999999999,64.8,55.0,31.2,100.1,64.2,87.2,94.0,86.5,93.7,90.2,93.3,19.73,5,5,5,104.53200000000001
0.15,1.0,5.561,5.457,5.114,31.948,91.607,91.693,64.8,55.0,31.2,100.1,64.2,87.2,94.0,86.5,93.7,90.2,93.3,19.28,5,5,5,104.542
0.2,1.0,5.809,5.44,5.051,17.109,92.491,92.204,64.8,55.0,31.2,100.1,64.2,87.2,94.0,86.5,93.7,90.2,93.3,19.490000000000002,5,5,5,104.536
0.25,1.0,5.914,5.453,5.013,32.283,92.63,92.618,64.8,55.0,31.2,100.1,64.2,87.2,94.0,86.5,93.7,90.2,93.3,19.714,5,5,5,104.546
0.3,1.0,6.024,5.441,5.011,33.81,92.83800000000001,92.5,64.8,55.0,31.2,100.1,64.2,87.2,94.0,86.5,93.7,90.2,93.3,19.121,5,5,5,104.544
0.35,1.0,5.578,5.482,5.054,38.471,92.872,92.559,64.8,55.0,31.2,100.1,64.2,87.2,94.0,86.5,93.7,90.2,93.3,19.922,5,5,5,104.54700000000001
0.4,1.0,5.5280000000000005,5.491,5.0,53.818999999999996,93.18,92.765,64.8,55.0,31.2,100.1,64.2,87.2,94.0,86.5,93.7,90.2,93.3,18.881999999999998,5,5,5,104.53200000000001
0.45,1.0,5.538,5.501,5.021,59.233999999999995,92.975,92.824,64.8,55.0,31.2,100.1,64.2,87.2,94.0,86.5,93.7,90.2,93.3,19.93,5,5,5,104.538
0.5,1.0,5.657,5.443,5.091,61.519,93.485,93.46,64.8,55.0,31.2,100.1,64.2,87.2,94.0,86.5,93.7,90.2,93.3,18.964,5,5,5,104.535
0.55,1.0,5.938,5.454,5.027,59.93899999999999,93.821,93.80199999999999,64.8,55.0,31.2,100.1,64.2,87.2,94.0,86.5,93.7,90.2,93.3,19.949,5,5,5,104.536
0.6,1.0,5.444,5.441,5.149,57.222,93.654,93.518,64.8,55.0,31.2,100.1,64.2,87.084,94.0,86.5,93.7,90.2,93.3,19.051,5,5,5,104.53299999999999
0.65,1.0,5.962,5.453,5.127,49.148,93.954,93.575,64.8,55.0,31.2,100.1,64.2,87.02,94.0,86.5,93.7,90.2,93.3,20.355,5,5,5,104.53399999999999
0.7,1.0,5.785,5.44,5.005,28.07,93.888,93.717,64.8,55.0,31.2,100.1,64.2,87.005,94.0,86.5,93.7,90.2,93.3,18.701999999999998,5,5,5,104.539
0.75,1.0,5.814,5.461,5.002,14.373,94.318,94.141,64.8,55.0,31.2,100.1,64.2,87.001,94.0,86.5,93.7,90.2,93.3,20.067999999999998,5,5,5,104.538
0.8,1.0,5.516,5.441,5.01,18.747999999999998,94.186,93.859,64.8,55.0,31.2,100.1,64.2,87.0,94.0,86.5,93.7,90.2,93.3,18.913,5,5,5,104.545
0.85,1.0,5.68,5.466,5.007,22.727,94.219,94.141,64.8,55.0,31.2,100.1,64.2,87.0,94.0,86.5,93.7,90.2,93.3,20.156,5,5,5,104.54299999999999
