SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.782,6.467,5.524,97.42299999999999,92.509,89.794,60.0,57.9,29.3,99.0,67.6,90.902,86.2,83.9,91.3,90.3,93.5,19.532,5.0,5.0,5.0,104.556
0.05,1,6.883,7.0440000000000005,5.483,67.465,92.572,90.021,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.3,93.5,20.211,5.0,5.0,5.0,104.544
0.1,1,6.838,6.34,5.364,44.92,92.541,90.24600000000001,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.3,93.5,19.052999999999997,5.0,5.0,5.0,104.55
0.15,1,6.785,5.881,5.643,31.27,92.447,89.26899999999999,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.3,93.5,19.878,5.0,5.0,5.0,104.545
0.2,1,6.86,5.692,5.394,16.884999999999998,92.447,89.82600000000001,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.3,93.5,19.224,5.0,5.0,5.0,104.555
0.25,1,6.877,5.547,5.257,36.204,92.35300000000001,89.5,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.3,93.5,19.975,5.0,5.0,5.0,104.542
0.3,1,7.1690000000000005,5.934,5.274,33.9,92.60300000000001,89.98899999999999,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.3,93.5,19.201,5.0,5.0,5.0,104.551
0.35,1,7.38,5.926,5.354,32.118,92.35300000000001,89.663,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.3,93.5,20.4,5.0,5.0,5.0,104.54299999999999
0.4,1,6.546,5.931,5.412,49.33,92.727,89.98899999999999,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.3,93.5,19.201,5.0,5.0,5.0,104.54799999999999
0.45,1,6.579,6.094,5.403,62.556000000000004,92.541,90.021,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.184,93.5,19.851,5.0,5.0,5.0,104.553
0.5,1,6.271,6.268,5.35,64.953,92.665,90.47,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.12,93.5,19.145,5.0,5.0,5.0,104.566
0.55,1,6.638,5.752,5.513,60.441,93.005,90.944,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.105,93.5,19.84,5.0,5.0,5.0,104.55
0.6,1,6.766,5.854,5.454,58.165,93.25,91.533,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.101,93.5,19.121,5.0,5.0,5.0,104.553
0.65,1,6.708,6.328,5.478,56.928999999999995,93.219,92.02199999999999,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.1,93.5,20.171,5.0,5.0,5.0,104.546
0.7,1,6.838,5.769,5.185,54.062,93.462,92.562,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.1,93.5,19.338,5.0,5.0,5.0,104.553
0.75,1,7.41,5.9030000000000005,5.285,30.565,93.493,92.859,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.9,91.3,90.1,93.5,20.234,5.0,5.0,5.0,104.54799999999999
0.8,1,6.861,5.785,5.244,15.398,93.794,92.503,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.798,91.3,90.1,93.5,19.277,5.0,5.0,5.0,104.54799999999999
0.85,1,6.707,6.5169999999999995,5.256,20.477,93.704,92.082,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.723,91.3,90.1,93.5,20.169,5.0,5.0,5.0,104.546
0.9,1,6.405,6.542,5.266,18.579,93.824,93.035,60.0,57.9,29.3,99.0,67.6,90.9,86.2,83.706,91.3,90.1,93.5,19.281,5.0,5.0,5.0,104.54700000000001
