SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.11,5.74,5.0,99.023,92.39399999999999,91.846,65.1,55.0,30.8,99.1,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.788,5,5,5,104.50399999999999
0.05,1,5.604,5.74,5.038,68.68100000000001,92.488,92.087,65.1,55.0,30.8,99.1,68.8,88.0,95.9,87.6,94.6,91.3,94.3,18.933,5,5,5,104.514
0.1,1,5.865,5.993,5.001,40.783,91.541,91.002,65.1,55.0,30.8,99.1,68.8,88.0,95.9,87.6,94.6,91.3,94.3,20.997,5,5,5,104.506
0.15,1,5.5920000000000005,5.9079999999999995,5.0,32.778000000000006,91.86,90.946,65.1,55.0,30.8,99.1,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.672,5,5,5,104.50299999999999
0.2,1,5.914,6.0969999999999995,5.001,17.880000000000003,92.301,91.54899999999999,65.1,55.0,30.8,99.1,68.8,88.0,95.9,87.6,94.6,91.3,94.3,20.146,5,5,5,104.51
0.25,1,6.0809999999999995,5.687,5.0,29.180999999999997,92.363,91.9,65.1,55.0,30.8,99.1,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.319000000000003,5,5,5,104.499
0.3,1,6.103,5.562,5.001,33.83,92.457,91.54899999999999,65.1,55.0,30.8,99.1,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.063,5,5,5,104.499
0.35,1,5.976,5.869,5.001,39.563,92.363,91.792,65.1,55.0,30.8,99.1,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.964,5,5,5,104.501
0.4,1,5.724,5.677,5.0,50.137,92.39399999999999,92.087,65.1,55.0,30.8,99.1,68.8,88.0,95.9,87.6,94.6,91.3,94.3,18.897,5,5,5,104.506
0.45,1,5.941,5.957,5.014,63.563,92.643,92.273,65.1,55.0,30.8,99.1,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.881,5,5,5,104.50299999999999
0.5,1,5.59,6.082,5.003,66.798,92.67399999999999,92.247,65.1,55.0,30.8,99.1,68.8,88.0,95.747,87.6,94.6,91.3,94.3,18.857999999999997,5,5,5,104.50399999999999
0.55,1,5.5329999999999995,6.2620000000000005,5.381,61.242,93.012,92.616,65.1,55.0,30.8,99.1,68.8,88.0,95.711,87.6,94.6,91.3,94.3,20.165,5,5,5,104.5
0.6,1,5.87,5.807,5.023,59.6,93.043,92.956,65.1,55.0,30.8,99.1,68.8,88.0,95.703,87.6,94.6,91.3,94.3,19.179000000000002,5,5,5,104.50399999999999
0.65,1,5.594,5.8309999999999995,5.393,56.881,93.226,92.904,65.1,55.0,30.8,99.1,68.8,88.0,95.70100000000001,87.6,94.6,91.3,94.3,19.985999999999997,5,5,5,104.505
0.7,1,5.839,5.836,5.0,32.155,93.347,92.747,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.6,94.6,91.3,94.3,19.357,5,5,5,104.5
0.75,1,5.9399999999999995,5.734,5.214,17.011,93.619,93.215,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.6,94.455,91.3,94.3,20.274,5,5,5,104.509
0.8,1,5.641,5.894,5.022,26.425,93.73899999999999,93.523,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.6,94.413,91.3,94.3,19.23,5,5,5,104.501
0.85,1,5.819,5.9670000000000005,5.194,27.746,93.709,93.753,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.6,94.403,91.3,94.3,20.220999999999997,5,5,5,104.495
0.9,1,5.589,5.875,5.022,31.372,93.798,93.472,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.6,94.40100000000001,91.3,94.3,19.189,5,5,5,104.505
0.95,1,5.567,5.748,5.096,26.256,93.918,93.753,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.47399999999999,94.4,91.3,94.3,20.045,5,5,5,104.50200000000001
1.0,1,5.447,5.766,5.023,26.566999999999997,93.828,93.854,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.418,94.4,91.3,94.3,19.305,5,5,5,104.50200000000001
1.05,1,5.681,6.1579999999999995,5.402,28.208000000000002,94.155,94.056,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.404,94.4,91.3,94.3,20.154000000000003,5,5,5,104.5
1.1,1,5.585,5.769,5.023,27.66,93.709,94.031,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.40100000000001,94.4,91.3,94.3,19.205,5,5,5,104.5
1.15,1,5.785,5.835,5.404,27.851999999999997,94.184,94.006,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.4,94.4,91.3,94.3,20.119999999999997,5,5,5,104.49600000000001
1.2,1,5.978,5.902,5.023,27.993000000000002,94.214,94.182,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.4,94.4,91.3,94.3,19.274,5,5,5,104.499
1.25,1,5.643,5.902,5.404,27.831999999999997,94.361,94.482,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.4,94.4,91.3,94.3,20.195,5,5,5,104.49799999999999
1.3,1,5.449,6.049,5.023,28.026999999999997,94.419,94.432,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.4,94.4,91.3,94.3,19.353,5,5,5,104.501
1.35,1,5.687,5.893,5.402,28.486,94.565,94.457,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.4,94.4,91.3,94.3,20.156,5,5,5,104.501
1.4,1,5.668,6.167,5.023,28.122,94.30199999999999,94.432,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.4,94.4,91.3,94.3,19.98,5,5,5,104.505
1.45,1,5.575,6.256,5.406,27.718000000000004,94.624,94.95100000000001,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.4,94.4,91.3,94.3,19.71,5,5,5,104.50200000000001
1.5,1,5.589,6.084,5.023,27.854,94.595,94.75399999999999,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.4,94.4,91.3,94.3,19.979,5,5,5,104.506
1.55,1,5.896,5.824,5.407,27.673000000000002,94.76899999999999,95.171,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.4,94.4,91.3,94.3,19.777,5,5,5,104.50200000000001
1.6,1,5.825,5.923,5.023,27.51,94.565,94.877,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.4,94.4,91.3,94.3,19.996,5,5,5,104.506
1.65,1,5.819,5.896,5.408,26.919,94.47800000000001,95.098,65.1,55.0,30.8,99.1,68.8,88.0,95.7,87.4,94.4,91.3,94.3,19.630000000000003,5,5,5,104.50200000000001
1.7,1,5.555,6.082,5.024,27.041,94.624,94.729,65.1,55.0,30.7,99.0,68.8,88.0,95.7,87.4,94.4,91.3,94.3,20.0,5,5,5,104.507
1.75,1,5.559,5.861,5.412,27.063000000000002,94.74,95.317,65.1,55.0,30.7,99.0,68.8,88.0,95.7,87.4,94.4,91.275,94.163,19.552,5,5,5,104.50200000000001
1.8,1,5.628,5.814,5.024,27.026999999999997,94.798,95.487,65.1,55.0,30.7,99.0,68.8,88.0,95.7,87.4,94.4,91.142,94.115,19.908,5,5,5,104.508
1.85,1,5.603,6.035,5.416,26.831999999999997,95.029,95.559,65.1,55.0,30.7,99.0,68.8,88.0,95.7,87.4,94.4,91.11,94.104,19.701999999999998,5,5,5,104.50200000000001
1.9,1,5.606,5.987,5.024,26.572,95.0,95.46300000000001,65.1,55.0,30.7,99.0,68.8,88.0,95.7,87.4,94.4,91.102,94.101,20.063,5,5,5,104.50200000000001
1.95,1,5.725,5.823,5.416,26.557,95.115,95.752,65.1,55.0,30.7,99.0,68.8,88.0,95.7,87.4,94.4,91.101,94.1,19.679000000000002,5,5,5,104.499
2.0,1,5.821,5.736,5.024,26.557,95.115,95.655,65.1,55.0,30.7,99.0,68.8,87.95,95.65,87.4,94.4,91.1,94.1,19.853,5,5,5,104.50200000000001
2.05,1,5.883,5.978,5.411,26.076,95.14399999999999,95.847,65.1,55.0,30.7,99.0,68.8,87.836,95.536,87.4,94.4,91.1,94.1,19.727,5,5,5,104.499
2.1,1,5.698,5.7379999999999995,5.024,26.006999999999998,95.4,95.68,65.1,55.0,30.7,99.0,68.8,87.808,95.508,87.4,94.4,91.1,94.1,19.91,5,5,5,104.49799999999999
2.15,1,5.6850000000000005,6.108,5.409,25.480999999999998,95.258,95.68,65.1,55.0,30.7,99.0,68.8,87.80199999999999,95.502,87.4,94.4,91.1,94.1,19.726,5,5,5,104.507
2.2,1,5.644,6.014,5.023,25.694000000000003,95.28699999999999,96.014,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.787,5,5,5,104.50200000000001
2.25,1,5.865,5.803,5.406,25.316,95.372,95.895,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.607999999999997,5,5,5,104.49799999999999
2.3,1,5.614,6.2,5.023,25.596999999999998,95.258,95.72800000000001,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.853,5,5,5,104.50399999999999
2.35,1,5.672,6.3309999999999995,5.408,25.461,95.20100000000001,95.631,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.593,5,5,5,104.492
2.4,1,5.643,5.894,5.023,25.596,95.315,95.77600000000001,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.4,91.1,94.1,20.199,5,5,5,104.49700000000001
2.45,1,5.807,5.702,5.408,24.445,95.086,95.39,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.4,91.1,94.1,19.355,5,5,5,104.50200000000001
2.5,1,5.805,5.942,5.024,48.145,94.971,95.293,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.4,91.1,94.1,20.494,5,5,5,104.501
2.55,1,6.086,6.11,5.416,77.869,95.086,95.244,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.35,91.1,94.1,19.284,5,5,5,104.49700000000001
2.6,1,5.611,5.991,5.024,114.696,95.229,95.895,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.236,91.1,94.1,20.265,5,5,5,104.495
2.65,1,5.562,6.24,5.407,144.785,95.28699999999999,95.583,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.208,91.1,94.1,19.136,5,5,5,104.49799999999999
2.7,1,6.027,5.837,5.025,169.894,94.971,95.631,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.202,91.1,94.1,20.316,5,5,5,104.48700000000001
2.75,1,5.689,5.7509999999999994,5.414,181.095,95.172,95.414,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.2,91.1,94.1,19.086,5,5,5,104.491
2.8,1,5.464,5.759,5.024,184.705,95.086,95.631,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.2,91.1,94.1,20.591,5,5,5,104.49700000000001
2.85,1,5.552,5.793,5.417,178.602,95.115,95.414,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.2,91.1,94.1,19.352,5,5,5,104.492
2.9,1,5.541,5.961,5.023,162.912,95.029,95.22,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.2,91.1,94.1,20.442,5,5,5,104.499
2.95,1,5.837,5.85,5.416,134.095,95.029,95.34100000000001,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.4,94.2,91.1,94.1,19.049,5,5,5,104.494
3.0,1,5.417,5.666,5.024,101.691,94.85600000000001,95.34100000000001,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.35,94.2,91.1,94.1,20.628,5,5,5,104.499
3.05,1,5.654,5.7,5.003,75.02199999999999,95.115,95.171,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.236,94.2,91.1,94.1,19.402,5,5,5,104.49600000000001
3.1,1,5.329,5.666,5.003,57.208,95.0,95.122,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.208,94.2,91.1,94.1,20.934,5,5,5,104.49600000000001
3.15,14,5.645,5.55,5.002,99.525,94.827,95.317,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.202,94.2,91.1,94.1,19.465,5,5,5,104.492
3.2,14,5.692,6.054,5.0,111.959,94.711,95.293,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.2,94.2,91.1,94.1,20.606,5,5,5,104.49600000000001
3.25,14,5.892,5.608,5.376,81.775,94.74,94.95100000000001,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.2,94.2,91.1,94.1,19.176,5,5,5,104.49700000000001
3.3,14,5.456,5.697,5.023,62.736000000000004,94.47800000000001,94.803,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.2,94.2,91.1,94.1,20.269,5,5,5,104.493
3.35,14,5.539,5.867,5.342,47.318999999999996,94.419,94.631,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.2,94.2,91.1,94.1,19.341,5,5,5,104.499
3.4,14,5.708,5.695,5.02,46.089,94.653,94.705,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.2,94.2,91.1,94.1,19.195999999999998,5,5,5,104.499
3.45,14,5.846,5.824,5.324,53.975,94.711,94.803,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.2,94.2,91.1,94.1,20.295,5,5,5,104.492
3.5,14,5.438,5.719,5.025,70.743,95.058,95.122,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.2,94.2,91.1,94.1,19.519,5,5,5,104.494
3.55,14,5.437,5.878,5.405,89.509,94.653,94.60600000000001,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.2,94.2,91.1,94.1,20.525,5,5,5,104.492
3.6,14,5.643,5.732,5.025,110.148,94.74,94.803,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.2,94.2,91.1,94.1,19.332,5,5,5,104.492
3.65,14,5.611,5.661,5.415,130.325,94.76899999999999,95.07300000000001,65.1,55.0,30.7,99.0,68.8,87.8,95.5,87.2,94.2,91.1,94.1,20.435000000000002,5,5,5,104.49
3.7,14,5.582,5.821,5.02,147.967,94.74,94.877,65.0,54.9,30.7,99.1,68.7,87.8,95.5,87.2,94.2,91.1,94.1,19.454,5,5,5,104.492
3.75,14,5.6370000000000005,5.7780000000000005,5.396,161.33700000000002,94.74,95.025,65.0,54.9,30.7,99.1,68.7,87.8,95.5,87.2,94.2,91.1,94.1,20.253,5,5,5,104.49600000000001
3.8,14,5.7620000000000005,6.101,5.025,171.178,94.885,95.317,65.0,54.9,30.7,99.1,68.7,87.8,95.5,87.2,94.2,91.1,94.1,19.259,5,5,5,104.494
3.85,14,5.483,6.114,5.418,178.137,95.0,94.926,65.0,54.9,30.7,99.1,68.7,87.8,95.5,87.2,94.2,91.1,94.1,20.408,5,5,5,104.492
3.9,14,5.824,5.921,5.025,179.937,94.885,94.803,65.0,54.9,30.7,99.1,68.7,87.8,95.5,87.2,94.2,91.1,94.1,19.544,5,5,5,104.493
3.95,14,5.774,5.73,5.418,176.363,94.85600000000001,95.025,65.0,54.9,30.7,99.1,68.7,87.8,95.363,87.2,94.2,91.1,94.1,20.395,5,5,5,104.493
4.0,14,5.715,5.5809999999999995,5.024,174.794,94.711,94.779,65.0,54.9,30.7,99.1,68.7,87.8,95.315,87.2,94.2,91.1,94.1,19.464,5,5,5,104.492
4.05,14,5.381,5.67,5.257,176.56,94.74,94.877,65.0,54.9,30.7,99.1,68.7,87.8,95.304,87.2,94.2,91.1,94.1,20.911,5,5,5,104.49
4.1,14,5.814,5.566,5.012,174.217,94.76899999999999,94.926,65.0,54.9,30.7,99.1,68.7,87.8,95.301,87.2,94.2,91.1,93.955,19.408,5,5,5,104.49700000000001
4.15,14,5.671,5.746,5.268,173.13400000000001,94.47800000000001,94.926,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,91.1,93.913,20.823,5,5,5,104.493
4.2,14,5.5920000000000005,5.854,5.014,175.475,94.682,94.75399999999999,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,91.1,93.903,19.211,5,5,5,104.494
4.22,3,5.75,5.904,5.183,172.857,94.682,94.828,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.998,93.90100000000001,19.711,5,5,5,104.491
4.24,3,5.675,5.9399999999999995,5.177,170.69400000000002,94.187,94.433,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.955,93.90100000000001,19.636,5,5,5,104.49600000000001
4.26,3,5.5920000000000005,6.144,5.159,155.38,94.683,95.122,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.931,93.9,19.142000000000003,5,5,5,104.49
4.28,3,5.63,6.086,5.154,137.634,94.77,94.85300000000001,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.918,93.9,19.406,5,5,5,104.491
4.3,3,5.755,5.723,5.154,120.314,94.654,94.73,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.91,93.9,19.451,5,5,5,104.494
4.32,3,5.829,5.726,5.155,101.426,94.885,94.828,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.906,93.9,19.223,5,5,5,104.49600000000001
4.34,3,5.546,5.795,5.152,86.874,94.943,94.828,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.903,93.9,20.153,5,5,5,104.491
4.36,3,5.931,6.136,5.151,91.837,94.943,95.04899999999999,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.902,93.9,19.887999999999998,5,5,5,104.495
4.38,3,5.45,6.43,5.151,82.741,95.115,95.024,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.90100000000001,93.9,20.656,5,5,5,104.213
4.4,3,5.569,6.129,5.158,76.883,95.057,95.244,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.90100000000001,93.9,20.674,5,5,5,103.413
4.42,3,5.594,6.231,5.02,59.674,95.115,95.292,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.9,93.9,20.786,5,5,5,102.23200000000001
4.44,3,5.475,6.0280000000000005,5.072,59.625,94.885,95.389,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.9,93.9,20.442,5,5,5,100.971
4.46,3,6.037,5.907,5.103,48.977,94.683,95.122,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.9,93.9,20.614,5,5,5,99.448
4.48,3,5.474,5.772,5.153,43.032,95.2,94.878,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.9,93.9,20.504,5,5,5,98.271
4.5,3,5.6129999999999995,5.83,5.157,41.332,95.456,95.122,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.9,93.9,20.465,5,5,5,97.20700000000001
4.52,3,5.586,5.998,5.158,46.199,95.143,95.316,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.9,93.9,20.516,5,5,5,96.273
4.54,3,5.763,5.829,5.157,51.802,94.943,95.024,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.9,93.9,20.34,5,5,5,95.365
4.56,3,5.494,5.7940000000000005,5.156,55.872,95.286,95.171,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.9,93.9,20.351,5,5,5,94.499
4.58,3,5.642,6.073,5.156,58.711999999999996,95.314,95.195,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.9,93.9,20.479,5,5,5,93.631
4.6,3,5.684,5.976,5.156,63.02,95.2,95.316,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.9,93.9,20.292,5,5,5,92.744
4.62,3,5.859,6.171,5.156,66.642,95.2,94.976,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.9,93.9,20.372999999999998,5,5,5,91.86
4.64,3,5.575,5.961,5.156,69.554,95.2,95.146,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.2,90.9,93.9,20.629,5,5,5,90.999
4.66,3,5.469,5.97,5.155,72.34100000000001,95.229,95.292,65.0,54.9,30.7,99.1,68.7,87.8,95.3,87.2,94.15,90.9,93.9,20.345,5,5,5,90.062
4.68,3,5.453,5.771,5.156,72.327,95.286,95.437,65.0,54.9,30.7,99.1,68.7,87.71300000000001,95.3,87.2,94.084,90.9,93.9,20.575,5,5,5,89.148
4.7,3,5.7780000000000005,6.059,5.154,66.511,95.399,95.798,65.0,54.9,30.7,99.1,68.7,87.663,95.3,87.2,94.047,90.9,93.9,20.6,5,5,5,88.35
4.72,3,5.467,6.115,5.154,69.032,95.172,96.012,65.0,54.9,30.7,99.1,68.7,87.63600000000001,95.3,87.2,94.027,90.9,93.9,20.560000000000002,5,5,5,87.83800000000001
4.74,3,5.57,6.094,5.155,65.32,95.399,96.012,65.0,54.9,30.7,99.1,68.7,87.62,95.3,87.2,94.015,90.9,93.9,20.64,5,5,5,87.307
4.76,3,5.747,5.952,5.159,65.796,95.172,96.178,65.0,54.9,30.7,99.1,68.7,87.611,95.3,87.2,94.008,90.9,93.9,20.652,5,5,5,86.83800000000001
4.78,3,5.771,5.852,5.158,64.122,95.115,96.531,65.0,54.9,30.7,99.1,68.7,87.60600000000001,95.3,87.2,94.005,90.9,93.9,20.573,5,5,5,86.306
4.8,3,5.89,6.048,5.159,64.828,95.143,96.835,65.0,54.9,30.7,99.1,68.7,87.604,95.3,87.2,94.003,90.9,93.9,20.773,5,5,5,85.832
4.82,3,5.55,5.9079999999999995,5.16,64.446,95.2,97.066,65.0,54.9,30.7,99.1,68.7,87.602,95.3,87.2,94.001,90.9,93.9,20.563,5,5,5,85.35600000000001
4.84,3,5.408,6.0329999999999995,5.157,64.516,95.086,97.50200000000001,65.0,54.9,30.7,99.1,68.7,87.601,95.3,87.2,94.001,90.9,93.9,20.65,5,5,5,84.85
4.86,3,5.657,6.211,5.158,63.903999999999996,95.086,98.15799999999999,65.0,54.9,30.7,99.1,68.7,87.601,95.3,87.2,94.0,90.9,93.9,20.805999999999997,5,5,5,84.388
4.88,3,5.435,5.785,5.158,64.606,95.115,98.78,65.0,54.9,30.7,99.1,68.7,87.6,95.3,87.2,94.0,90.9,93.9,20.756999999999998,5,5,5,83.92
4.9,3,5.644,5.604,5.161,64.66300000000001,94.971,99.609,65.0,54.9,30.7,99.1,68.7,87.6,95.3,87.2,94.0,90.9,93.9,20.603,5,5,5,83.454
4.92,3,5.453,5.598,5.159,64.489,95.115,100.421,65.0,54.9,30.7,99.1,68.7,87.6,95.3,87.2,94.0,90.9,93.9,20.802999999999997,5,5,5,82.957
4.94,3,5.508,6.444,5.16,64.12,95.057,101.60799999999999,65.0,54.9,30.7,99.1,68.7,87.6,95.3,87.2,94.0,90.9,93.9,20.722,5,5,5,82.461
4.96,3,5.531,6.4,5.161,63.864,95.057,103.01899999999999,65.0,54.9,30.7,99.1,68.7,87.6,95.3,87.2,94.0,90.9,93.9,20.566,5,5,5,81.994
4.98,3,5.502,5.757,5.161,63.717,95.484,104.23100000000001,65.0,54.9,30.7,99.1,68.7,87.6,95.3,87.2,94.0,90.9,93.9,20.798000000000002,5,5,5,81.51100000000001
5.0,3,5.67,5.888,5.162,64.161,95.342,105.802,65.0,54.9,30.7,99.1,68.7,87.6,95.3,87.2,94.0,90.9,93.9,20.807000000000002,5,5,5,81.038
5.02,3,5.448,6.2379999999999995,5.163,64.42699999999999,95.115,108.476,65.0,54.9,30.7,99.1,68.7,87.6,95.3,87.2,94.0,90.9,93.9,20.798000000000002,5,5,5,80.53399999999999
5.04,3,5.633,6.207,5.161,64.59100000000001,95.286,111.639,65.0,54.9,30.7,99.1,68.7,87.6,95.3,87.2,94.0,90.9,93.9,20.932000000000002,5,5,5,80.072
5.06,3,5.641,6.013,5.162,64.03999999999999,95.286,115.906,65.0,54.9,30.7,99.1,68.7,87.6,95.3,87.2,94.0,90.9,93.9,21.037,5,5,5,79.58800000000001
