SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.392,5.494,5.447,98.15,92.392,92.296,64.8,55.0,30.2,100.1,68.8,87.9,95.7,87.5,94.8,91.5,94.5,14.369,5,5,5,104.43
0.05,1,5.455,5.437,5.443,68.839,92.358,92.54899999999999,64.8,55.0,30.2,100.1,68.8,87.9,95.7,87.5,94.8,91.5,94.5,14.863,5,5,5,104.426
0.1,1,5.406,5.482,5.439,44.31,91.687,91.899,64.8,55.0,30.2,100.1,68.8,87.9,95.7,87.5,94.8,91.5,94.5,15.312000000000001,5,5,5,104.42399999999999
0.15,1,5.296,5.437,5.501,31.74,91.89,91.52600000000001,64.8,55.0,30.2,100.1,68.8,87.9,95.7,87.5,94.8,91.5,94.5,14.191,5,5,5,104.42299999999999
0.2,1,5.423,5.458,5.36,17.622,92.092,92.098,64.8,55.0,30.2,100.1,68.8,87.9,95.7,87.5,94.8,91.5,94.5,14.771,5,5,5,104.427
0.25,1,5.434,5.437,5.291,30.093000000000004,92.392,92.212,64.8,55.0,30.2,100.1,68.8,87.9,95.7,87.5,94.8,91.5,94.5,15.448,5,5,5,104.428
0.3,1,5.365,5.485,5.189,34.174,91.957,92.493,64.8,55.0,30.2,100.1,68.8,87.9,95.7,87.5,94.64699999999999,91.5,94.5,17.379,5,5,5,104.436
0.35,1,5.297,5.445,5.158,44.268,92.425,92.493,64.8,55.0,30.2,100.1,68.8,87.9,95.7,87.5,94.611,91.5,94.5,16.898,5,5,5,104.432
0.4,1,5.366,5.461,5.4879999999999995,51.64,92.656,92.54899999999999,64.8,55.0,30.2,100.1,68.8,87.9,95.7,87.5,94.60300000000001,91.413,94.5,18.55,5,5,5,104.431
0.45,1,5.3629999999999995,5.436,5.453,51.387,92.689,92.744,64.8,55.0,30.2,100.1,68.8,87.9,95.7,87.5,94.601,91.327,94.5,18.098,5,5,5,104.434
0.5,1,5.448,5.461,5.342,62.415,92.983,93.10300000000001,64.8,55.0,30.2,100.1,68.8,87.9,95.7,87.5,94.6,91.306,94.5,19.247,5,5,5,104.43
0.55,1,5.413,5.444,5.117,61.137,93.113,93.322,64.8,55.0,30.2,100.1,68.8,87.9,95.7,87.5,94.6,91.301,94.5,18.365000000000002,5,5,5,104.432
0.6,1,5.356,5.52,5.223,58.092,93.339,93.35,64.8,55.0,30.2,100.1,68.8,87.763,95.7,87.5,94.6,91.3,94.5,19.506,5,5,5,104.43700000000001
0.65,1,5.31,5.482,5.372,53.809,93.21,93.295,64.8,55.0,30.2,100.1,68.8,87.715,95.7,87.5,94.6,91.3,94.5,18.79,5,5,5,104.436
0.7,1,5.322,5.479,5.229,30.17,93.435,93.675,65.0,55.0,30.2,99.6,68.8,87.704,95.7,87.5,94.6,91.3,94.5,20.033,5,5,5,104.439
0.75,1,5.426,5.442,5.413,15.027000000000001,93.723,93.837,65.0,55.0,30.2,99.6,68.8,87.70100000000001,95.7,87.5,94.6,91.3,94.384,19.095,5,5,5,104.435
0.8,1,5.5809999999999995,5.47,5.384,22.11,93.881,94.318,65.0,55.0,30.2,99.6,68.8,87.7,95.7,87.5,94.6,91.3,94.32,20.048000000000002,5,5,5,104.436
0.85,1,5.578,5.439,5.339,19.878,93.691,94.39699999999999,65.0,55.0,30.2,99.6,68.8,87.7,95.584,87.5,94.6,91.3,94.305,19.139000000000003,5,5,5,104.43700000000001
0.9,1,5.728,5.58,5.238,30.239,93.595,94.37100000000001,65.0,55.0,30.2,99.6,68.8,87.7,95.52,87.5,94.6,91.3,94.301,20.113,5,5,5,104.429
0.95,1,5.522,5.435,5.12,23.06,94.039,94.344,65.0,55.0,30.2,99.6,68.8,87.7,95.505,87.5,94.6,91.3,94.3,19.116,5,5,5,104.426
1.0,1,5.5120000000000005,5.745,5.232,23.152,94.07,94.238,65.0,55.0,30.2,99.6,68.8,87.7,95.501,87.5,94.6,91.3,94.3,20.174,5,5,5,104.428
1.05,1,5.354,5.527,5.106,27.869,94.352,94.555,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.5,94.6,91.3,94.3,19.205,5,5,5,104.429
1.1,1,5.439,5.477,5.246,27.391,94.227,94.291,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.431,94.6,91.3,94.3,20.239,5,5,5,104.434
1.15,1,5.624,5.491,5.104,27.246,94.007,94.265,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.331,94.6,91.3,94.3,19.338,5,5,5,104.43
1.2,1,5.41,5.465,5.257,27.835,94.477,94.765,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.307,94.6,91.3,94.3,19.990000000000002,5,5,5,104.431
1.25,1,5.348,5.445,5.102,27.351,94.133,94.529,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.30199999999999,94.6,91.3,94.3,20.369999999999997,5,5,5,104.434
1.3,1,5.323,5.465,5.548,27.324,94.477,94.818,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.804000000000002,5,5,5,104.435
1.35,1,5.359,5.435,5.101,26.774,94.29,95.078,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,20.411,5,5,5,104.43
1.4,1,5.369,5.463,5.266,27.029,94.57,95.362,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.708,5,5,5,104.431
1.45,1,5.429,5.435,5.099,26.915,94.693,95.413,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,20.074,5,5,5,104.43299999999999
1.5,1,5.554,5.463,5.275,27.136,94.508,95.181,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.52,5,5,5,104.432
1.55,1,5.321,5.463,5.096,26.976,94.508,95.413,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,20.074,5,5,5,104.436
1.6,1,5.434,5.491,5.28,26.956,94.57,95.592,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.301,5,5,5,104.427
1.65,1,5.344,5.435,5.095,26.996,94.847,95.413,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,20.205,5,5,5,104.435
1.7,1,5.352,5.475,5.288,27.28,94.72399999999999,95.465,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.458,5,5,5,104.429
1.75,1,5.312,5.433,5.093,26.936999999999998,94.631,95.49,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,20.266,5,5,5,104.435
1.8,1,5.324,5.467,5.293,26.965,95.152,95.745,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.548000000000002,5,5,5,104.427
1.85,1,5.345,5.521,5.092,26.604,94.969,95.973,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,20.339,5,5,5,104.431
1.9,1,5.381,5.487,5.297,26.685,95.334,95.822,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.625,5,5,5,104.431
1.95,1,5.306,5.435,5.091,26.401999999999997,95.274,96.125,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,20.497999999999998,5,5,5,104.43
2.0,1,5.448,5.485,5.305,26.2,95.304,96.35,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.464,5,5,5,104.436
2.05,1,5.321,5.536,5.089,24.923,95.395,96.15,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,20.189,5,5,5,104.435
2.1,1,5.39,5.48,5.308,24.209,95.092,96.15,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,19.313,5,5,5,104.43299999999999
2.15,1,5.381,5.434,5.089,24.35,95.515,95.872,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.6,91.3,94.3,20.099,5,5,5,104.431
2.2,1,5.398,5.537,5.311,23.753,95.575,96.225,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.524,91.3,94.3,19.473,5,5,5,104.43700000000001
2.25,1,5.332,5.458,5.088,23.972,95.455,96.35,65.0,55.0,30.2,99.6,68.8,87.7,95.5,87.3,94.506,91.3,94.3,20.169,5,5,5,104.432
2.3,1,5.377,5.567,5.313,24.794,95.515,96.175,65.0,55.0,30.2,99.6,68.8,87.7,95.413,87.3,94.501,91.3,94.3,19.331,5,5,5,104.429
2.35,1,5.376,5.433,5.086,24.604,95.515,96.04899999999999,65.0,55.0,30.2,99.6,68.8,87.7,95.327,87.3,94.5,91.3,94.3,20.334000000000003,5,5,5,104.431
2.4,1,5.448,5.548,5.318,25.000999999999998,95.395,95.796,65.0,55.0,30.2,99.6,68.8,87.7,95.306,87.3,94.5,91.3,94.3,19.464,5,5,5,104.429
2.45,1,5.35,5.436,5.085,38.647,95.092,95.567,65.0,55.0,30.2,99.6,68.8,87.7,95.301,87.3,94.5,91.3,94.3,20.323,5,5,5,104.434
2.5,1,5.4,5.503,5.331,62.847,95.36399999999999,95.822,65.0,55.0,30.2,99.6,68.8,87.7,95.3,87.3,94.5,91.3,94.3,19.353,5,5,5,104.42399999999999
2.55,1,5.318,5.457,5.085,95.399,95.031,95.567,65.0,55.0,30.2,99.6,68.8,87.7,95.3,87.3,94.5,91.3,94.3,20.423000000000002,5,5,5,104.429
2.6,1,5.421,5.538,5.332,130.548,95.274,95.592,65.0,55.0,30.2,99.6,68.8,87.7,95.3,87.3,94.5,91.3,94.3,19.47,5,5,5,104.428
2.65,1,5.34,5.508,5.083,156.15200000000002,95.304,96.024,65.0,55.0,30.2,99.6,68.8,87.7,95.3,87.3,94.5,91.3,94.3,20.337,5,5,5,104.42399999999999
2.7,1,5.406,5.465,5.335,174.063,95.243,95.694,65.1,55.1,30.1,99.4,68.7,87.7,95.3,87.3,94.5,91.3,94.3,19.389000000000003,5,5,5,104.417
2.75,1,5.291,5.493,5.083,181.253,95.152,95.771,65.1,55.1,30.1,99.4,68.7,87.7,95.3,87.3,94.5,91.3,94.3,20.439999999999998,5,5,5,104.42299999999999
2.8,1,5.325,5.469,5.338,178.995,95.183,95.618,65.1,55.1,30.1,99.4,68.7,87.7,95.3,87.3,94.5,91.3,94.3,19.317999999999998,5,5,5,104.416
