SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.314,5.463,5.057,5.0,92.484,95.961,79.3,35.5,67.257,53.6,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,12.32,5.0,5.0,104.616
0.05,1,5.364,5.575,5.001,5.0,92.45,96.321,79.3,35.5,67.511,53.6,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,12.238,5.0,5.0,104.618
0.1,1,5.314,5.509,5.0,5.0,92.279,96.128,79.3,35.5,67.666,53.513000000000005,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,12.373999999999999,5.0,5.0,104.613
0.15,1,5.368,5.442,5.0,5.0,91.934,95.54,79.3,35.5,67.768,53.427,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,12.324,5.0,5.0,104.613
0.2,1,5.376,5.529,5.037,5.0,92.107,95.793,79.3,35.5,67.998,53.406,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,12.004999999999999,5.0,5.0,104.611
0.25,1,5.305,5.642,5.007,5.0,92.347,95.84899999999999,79.3,35.5,68.126,53.402,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,11.704,5.0,5.0,104.61399999999999
0.3,1,5.366,5.495,5.026,5.0,92.347,95.597,79.3,35.5,68.25899999999999,53.4,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,11.617,5.0,5.0,104.615
0.35,1,5.299,5.53,5.01,5.0,92.45,95.484,79.3,35.5,68.464,53.4,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,11.925,5.0,5.0,104.62
0.4,1,5.317,5.86,5.021,5.0,92.244,95.877,79.3,35.5,68.56800000000001,53.298,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,12.633,5.0,5.0,104.618
0.45,1,5.321,5.508,5.028,5.0,92.518,95.84899999999999,79.3,35.5,68.745,53.223,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,12.8,5.0,5.0,104.619
0.5,1,5.393,5.47,5.026,5.0,92.653,96.044,79.3,35.5,68.918,53.205999999999996,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,12.828,5.0,5.0,104.62200000000001
0.55,1,5.355,5.52,5.0,5.0,92.85600000000001,95.84899999999999,79.3,35.5,69.05699999999999,53.201,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,12.698,5.0,5.0,104.62100000000001
0.6,1,5.316,5.518,5.002,5.0,92.956,95.821,79.3,35.5,69.226,53.2,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,12.658,5.0,5.0,104.615
0.65,1,5.297,5.456,5.0,5.0,93.19,95.512,79.3,35.5,69.333,53.2,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,13.123,5.0,5.0,104.619
0.7,1,5.368,5.5649999999999995,5.0,5.0,93.554,95.653,79.3,35.5,69.46000000000001,53.175,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,12.512,5.0,5.0,104.618
0.75,1,5.297,5.44,5.0,5.0,93.488,95.484,79.3,35.5,69.65,53.042,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,11.525,5.0,5.0,104.62100000000001
0.8,1,5.321,5.688,5.0,5.0,93.718,95.484,79.3,35.5,69.764,53.01,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,11.29,5.0,5.0,104.616
0.85,1,5.295,5.458,5.051,5.0,93.84899999999999,95.765,79.3,35.5,69.94399999999999,53.001999999999995,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,11.227,5.0,5.0,104.61399999999999
0.9,1,5.314,5.553,5.01,5.0,93.816,95.597,79.3,35.5,70.074,53.001,15.0,92.2,89.1,812.6,15.0,92.6,88.855,5.0,11.36,5.0,5.0,104.616
0.95,1,5.368,5.468,5.013,5.0,93.816,95.54,79.3,35.5,70.17,53.0,15.0,92.2,89.1,812.6,15.0,92.6,88.813,5.0,11.418,5.0,5.0,104.616
1.0,1,5.33,5.583,5.0,5.0,93.685,95.512,79.437,35.5,70.31899999999999,53.0,15.0,92.2,89.1,812.6,15.0,92.6,88.803,5.0,11.634,5.0,5.0,104.615
1.05,1,5.4,5.458,5.005,5.0,93.751,95.512,79.485,35.5,70.43100000000001,52.95,15.0,92.047,89.1,812.6,15.0,92.6,88.801,5.0,11.858,5.0,5.0,104.61200000000001
1.1,1,5.313,5.611,5.002,5.0,93.718,95.172,79.49600000000001,35.5,70.56,52.836,15.0,92.01100000000001,89.1,812.6,15.0,92.6,88.8,5.0,12.364,5.0,5.0,104.603
1.15,1,5.298,5.439,5.0,5.0,93.946,95.285,79.499,35.5,70.69200000000001,52.808,15.0,92.003,89.1,812.6,15.0,92.6,88.8,5.0,13.067,5.0,5.0,104.615
1.2,1,5.315,5.476,5.0,5.0,94.173,95.257,79.5,35.5,70.774,52.802,15.0,92.001,89.1,812.6,15.0,92.6,88.8,5.0,13.246,5.0,5.0,104.61399999999999
1.25,1,5.298,5.439,5.0,5.0,94.14,95.399,79.5,35.5,70.946,52.8,15.0,92.0,89.1,812.6,15.0,92.6,88.8,5.0,13.645,5.0,5.0,104.613
1.3,1,5.317,5.554,5.0,5.0,94.237,95.653,79.5,35.5,71.075,52.8,15.0,92.0,89.1,812.6,15.0,92.6,88.8,5.0,13.482999999999999,5.0,5.0,104.615
1.35,1,5.299,5.4879999999999995,5.019,5.0,94.43,95.84899999999999,79.5,35.5,71.17,52.8,15.0,92.0,89.1,812.6,15.0,92.6,88.8,5.0,13.339,5.0,5.0,104.615
1.4,1,5.445,5.506,5.0,5.0,94.493,95.42699999999999,79.5,35.5,71.31899999999999,52.8,15.0,92.0,89.1,812.6,15.0,92.6,88.8,5.0,13.402000000000001,5.0,5.0,104.61200000000001
