SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.128,5.452,5.0,99.096,91.87100000000001,89.49,60.3,57.9,30.0,99.7,67.5,90.8,86.0,83.5,91.3,90.1,93.95,19.732999999999997,5.0,5.0,5.0,104.605
0.05,1,6.301,5.434,5.0,68.2,92.53399999999999,90.589,60.3,57.9,30.0,99.7,67.5,90.8,86.0,83.5,91.3,90.1,93.836,20.05,5.0,5.0,5.0,104.611
0.1,1,6.214,5.485,5.0,46.57899999999999,92.315,90.045,60.3,57.9,30.0,99.7,67.5,90.8,86.0,83.5,91.3,90.1,93.808,19.616,5.0,5.0,5.0,104.60799999999999
0.15,1,6.45,5.485,5.0,33.631,92.315,89.589,60.3,57.9,30.0,99.7,67.5,90.8,86.0,83.5,91.3,90.1,93.80199999999999,20.258,5.0,5.0,5.0,104.60799999999999
0.2,1,6.13,5.456,5.0,19.46,92.062,89.72,60.3,57.9,30.0,99.7,67.5,90.8,86.0,83.5,91.3,90.1,93.8,19.782,5.0,5.0,5.0,104.60600000000001
0.25,1,6.058,5.433,5.02,35.141999999999996,92.252,89.785,60.3,57.9,30.0,99.7,67.5,90.8,86.0,83.5,91.3,90.1,93.8,19.796,5.0,5.0,5.0,104.61200000000001
0.3,1,5.799,5.454,5.0,36.35,92.094,89.42399999999999,60.3,57.9,30.0,99.7,67.5,90.64699999999999,86.0,83.5,91.3,90.1,93.8,19.65,5.0,5.0,5.0,104.60799999999999
0.35,1,5.984,5.434,5.0,36.635000000000005,92.283,90.238,60.3,57.9,30.0,99.7,67.5,90.611,85.931,83.5,91.3,90.1,93.8,19.829,5.0,5.0,5.0,104.61200000000001
0.4,1,6.147,5.454,5.0,48.821999999999996,92.40899999999999,90.142,60.3,57.9,30.0,99.7,67.5,90.60300000000001,85.831,83.5,91.3,90.1,93.8,20.012,5.0,5.0,5.0,104.61
0.45,1,6.043,5.433,5.0,60.104,92.566,90.43,60.3,57.9,30.0,99.7,67.5,90.601,85.807,83.5,91.3,90.1,93.8,19.949,5.0,5.0,5.0,104.61399999999999
0.5,1,5.759,5.454,5.0,64.27000000000001,92.53399999999999,90.398,60.3,57.9,30.0,99.7,67.5,90.6,85.80199999999999,83.5,91.3,90.1,93.8,19.524,5.0,5.0,5.0,104.60799999999999
0.55,1,6.135,5.433,5.0,59.998999999999995,92.814,91.062,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.5,91.3,90.1,93.8,19.939999999999998,5.0,5.0,5.0,104.615
0.6,1,5.796,5.455,5.0,57.872,93.031,91.093,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.5,91.3,90.1,93.8,19.595999999999997,5.0,5.0,5.0,104.61200000000001
0.65,1,5.985,5.435,5.0,56.952,93.306,91.926,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.5,91.3,90.1,93.8,19.222,5.0,5.0,5.0,104.613
0.7,1,6.12,5.455,5.0,53.908,93.367,92.37899999999999,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.5,91.3,90.1,93.8,20.297,5.0,5.0,5.0,104.609
0.75,1,5.893,5.432,5.0,30.835,93.48899999999999,92.499,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.5,91.3,90.1,93.8,19.405,5.0,5.0,5.0,104.615
0.8,1,5.886,5.474,5.0,16.542,93.367,92.559,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.5,91.3,90.1,93.8,20.235,5.0,5.0,5.0,104.60600000000001
0.85,1,6.12,5.432,5.0,21.689,93.64,92.885,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.5,91.3,90.1,93.8,19.241,5.0,5.0,5.0,104.61399999999999
0.9,1,6.209,5.456,5.0,21.949,93.73100000000001,92.648,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.5,91.3,90.1,93.8,20.253,5.0,5.0,5.0,104.609
0.95,1,5.927,5.433,5.0,33.138000000000005,93.67,92.648,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.5,91.3,90.1,93.8,19.228,5.0,5.0,5.0,104.611
1.0,1,5.843,5.457,5.0,25.278,93.58,92.915,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.5,91.3,90.1,93.8,20.379,5.0,5.0,5.0,104.609
1.05,1,5.609,5.432,5.0,29.373,93.61,93.383,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.431,91.3,90.1,93.8,19.262999999999998,5.0,5.0,5.0,104.611
1.1,1,5.633,5.459,5.0,30.303,93.941,92.82600000000001,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.331,91.3,90.1,93.8,20.359,5.0,5.0,5.0,104.605
1.15,1,5.936,5.432,5.0,27.944000000000003,94.209,93.09100000000001,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.307,91.3,90.1,93.8,19.231,5.0,5.0,5.0,104.61
1.2,1,5.5600000000000005,5.456,5.0,29.478,94.12,93.47,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.30199999999999,91.3,90.1,93.8,20.363,5.0,5.0,5.0,104.609
1.25,1,5.459,5.438,5.0,29.585,94.09,93.73,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.3,90.1,93.8,19.297,5.0,5.0,5.0,104.61399999999999
1.3,1,5.697,5.458,5.0,29.261999999999997,94.179,93.70100000000001,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.3,90.1,93.8,20.366,5.0,5.0,5.0,104.60700000000001
1.35,1,5.841,5.434,5.0,29.335,94.38600000000001,93.988,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.3,90.1,93.8,19.602,5.0,5.0,5.0,104.609
1.4,1,5.629,5.456,5.0,29.125,94.209,93.874,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.14699999999999,90.1,93.8,20.433,5.0,5.0,5.0,104.60700000000001
1.45,1,5.444,5.431,5.0,28.845,94.298,94.131,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.111,90.1,93.8,19.567,5.0,5.0,5.0,104.613
1.5,1,5.8149999999999995,5.459,5.0,28.355999999999998,94.268,94.47,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.10300000000001,90.1,93.8,20.535,5.0,5.0,5.0,104.618
1.55,1,6.229,5.432,5.0,28.128,94.327,94.722,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.101,90.1,93.8,19.634,5.0,5.0,5.0,104.61399999999999
1.6,1,5.987,5.458,5.0,27.221999999999998,94.209,94.413,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.1,90.1,93.8,19.787,5.0,5.0,5.0,104.603
1.65,1,5.5489999999999995,5.431,5.0,26.747,94.82600000000001,94.833,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.1,90.1,93.8,20.811,5.0,5.0,5.0,104.61200000000001
1.7,1,6.343,5.459,5.0,26.613000000000003,94.563,95.083,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.1,90.1,93.8,19.442,5.0,5.0,5.0,104.60600000000001
1.75,1,6.046,5.428,5.0,26.311999999999998,94.709,95.0,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.1,90.013,93.8,20.717,5.0,5.0,5.0,104.611
1.8,1,5.918,5.458,5.0,25.858,94.533,95.055,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.1,89.92699999999999,93.8,19.34,5.0,5.0,5.0,104.61200000000001
1.85,1,5.79,5.431,5.0,26.344,94.797,95.27600000000001,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.1,89.906,93.8,20.422,5.0,5.0,5.0,104.615
1.9,1,5.852,5.459,5.0,25.491999999999997,94.68,95.111,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.1,89.902,93.8,19.277,5.0,5.0,5.0,104.61200000000001
1.95,1,5.596,5.428,5.0,25.384,95.029,95.248,60.3,57.9,30.0,99.7,67.5,90.6,85.8,83.3,91.1,89.9,93.8,20.32,5.0,5.0,5.0,104.62
2.0,1,5.692,5.459,5.0,25.26,94.709,95.083,60.3,57.9,30.0,99.9,67.4,90.6,85.8,83.3,91.1,89.9,93.8,19.356,5.0,5.0,5.0,104.61399999999999
2.05,1,6.086,5.431,5.0,24.896,94.913,95.166,60.3,57.9,30.0,99.9,67.4,90.6,85.8,83.3,91.1,89.9,93.8,20.559,5.0,5.0,5.0,104.611
2.1,1,5.719,5.46,5.004,26.0,95.116,95.083,60.3,57.9,30.0,99.9,67.4,90.6,85.8,83.3,91.1,89.9,93.8,19.113,5.0,5.0,5.0,104.613
2.15,1,5.77,5.431,5.0,25.943,94.942,95.467,60.3,57.9,30.0,99.9,67.4,90.6,85.8,83.3,91.1,89.9,93.8,20.227,5.0,5.0,5.0,104.616
2.2,1,6.084,5.46,5.0,26.025,95.0,95.57600000000001,60.3,57.9,30.0,99.9,67.4,90.6,85.8,83.3,91.1,89.9,93.8,19.015,5.0,5.0,5.0,104.60600000000001
2.25,1,5.546,5.43,5.0,25.02,95.14399999999999,95.248,60.3,57.9,30.0,99.9,67.4,90.6,85.8,83.3,91.1,89.9,93.8,20.314999999999998,5.0,5.0,5.0,104.62
2.3,1,5.628,5.461,5.0,25.232,94.942,95.166,60.3,57.9,30.0,99.9,67.4,90.55,85.8,83.3,91.1,89.9,93.8,19.189999999999998,5.0,5.0,5.0,104.61399999999999
2.35,1,5.689,5.431,5.0,24.983,94.738,95.358,60.3,57.9,30.0,99.9,67.4,90.436,85.8,83.3,91.1,89.9,93.8,20.4,5.0,5.0,5.0,104.617
2.4,1,5.5280000000000005,5.462,5.0,25.230999999999998,95.087,94.861,60.3,57.9,30.0,99.9,67.4,90.408,85.8,83.3,91.1,89.9,93.8,19.063,5.0,5.0,5.0,104.60799999999999
2.45,1,5.792,5.428,5.0,25.788,95.058,94.833,60.3,57.9,30.0,99.9,67.4,90.402,85.69800000000001,83.3,91.1,89.9,93.71300000000001,20.172,5.0,5.0,5.0,104.609
2.5,1,5.787,5.46,5.0,26.822,94.971,94.806,60.3,57.9,30.0,99.9,67.4,90.4,85.623,83.3,91.1,89.9,93.627,19.109,5.0,5.0,5.0,104.618
2.55,1,5.534,5.432,5.0,48.974,94.82600000000001,95.138,60.3,57.9,30.0,99.9,67.4,90.4,85.60600000000001,83.3,91.1,89.9,93.60600000000001,20.055999999999997,5.0,5.0,5.0,104.601
2.6,1,5.902,5.463,5.0,79.11,94.913,95.111,60.3,57.9,30.0,99.9,67.4,90.4,85.601,83.3,91.1,89.9,93.602,19.705,5.0,5.0,5.0,104.605
2.65,1,6.103,5.43,5.0,115.069,94.913,94.945,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.3,91.056,89.9,93.6,19.737000000000002,5.0,5.0,5.0,104.605
2.7,1,5.769,5.466,5.0,144.101,94.884,95.111,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.3,91.013,89.9,93.6,19.281,5.0,5.0,5.0,104.603
2.75,1,5.782,5.43,5.0,168.033,94.855,95.028,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.3,91.003,89.9,93.6,19.676,5.0,5.0,5.0,104.613
2.8,1,5.702,5.467,5.0,178.407,94.855,94.833,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.095,91.001,89.9,93.6,19.374000000000002,5.0,5.0,5.0,104.60799999999999
2.85,1,5.756,5.428,5.0,180.553,94.855,95.303,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.023,91.0,89.9,93.6,19.740000000000002,5.0,5.0,5.0,104.603
2.9,1,5.761,5.462,5.0,173.47799999999998,95.0,94.889,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.005,91.0,89.9,93.6,19.359,5.0,5.0,5.0,104.603
2.95,1,5.853,5.431,5.0,150.722,94.768,94.806,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.001,91.0,89.9,93.6,19.906,5.0,5.0,5.0,104.613
3.0,1,5.724,5.464,5.0,122.126,94.797,94.833,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,19.331,5.0,5.0,5.0,104.609
3.05,1,5.995,5.4879999999999995,5.0,91.116,94.913,94.778,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,19.727,5.0,5.0,5.0,104.61200000000001
3.1,1,5.593,5.509,5.0,68.07,94.82600000000001,94.972,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,19.324,5.0,5.0,5.0,104.61
3.15,1,5.351,5.431,5.0,54.302,94.942,94.638,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,19.77,5.0,5.0,5.0,104.61399999999999
3.2,14,5.728,5.464,5.0,115.56200000000001,95.087,95.193,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,19.386,5.0,5.0,5.0,104.60600000000001
3.25,14,5.469,5.429,5.0,100.70299999999999,94.82600000000001,95.221,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,20.064999999999998,5.0,5.0,5.0,104.617
3.3,14,5.588,5.463,5.0,79.215,94.768,94.861,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,19.543,5.0,5.0,5.0,104.61
3.35,14,5.786,5.429,5.0,51.271,95.173,94.861,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,20.183,5.0,5.0,5.0,104.611
3.4,14,5.551,5.463,5.0,43.327,94.797,94.694,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,19.473,5.0,5.0,5.0,104.60700000000001
3.45,14,5.819,5.491,5.0,51.703,94.797,94.861,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,20.359,5.0,5.0,5.0,104.602
3.5,14,5.436,5.461,5.0,57.123999999999995,94.768,94.861,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,19.515,5.0,5.0,5.0,104.616
3.55,14,5.666,5.429,5.0,59.855,94.738,94.666,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,20.198,5.0,5.0,5.0,104.61
3.6,14,6.016,5.463,5.0,88.01899999999999,94.942,94.945,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,20.238,5.0,5.0,5.0,104.60799999999999
3.65,14,5.438,5.428,5.0,113.56200000000001,94.884,94.582,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,19.256999999999998,5.0,5.0,5.0,104.611
3.7,14,5.605,5.462,5.0,134.725,94.768,94.52600000000001,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,20.213,5.0,5.0,5.0,104.611
3.75,14,5.546,5.43,5.0,151.279,94.82600000000001,94.694,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,19.399,5.0,5.0,5.0,104.61
3.8,14,5.83,5.465,5.0,162.468,94.82600000000001,94.666,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,20.378,5.0,5.0,5.0,104.602
3.85,14,5.6690000000000005,5.427,5.0,172.266,94.855,95.055,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,19.328,5.0,5.0,5.0,104.59899999999999
3.9,14,5.732,5.464,5.0,178.24400000000003,94.592,94.582,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,20.004,5.0,5.0,5.0,104.602
3.95,14,5.947,5.428,5.0,176.44400000000002,94.82600000000001,94.638,60.3,57.9,30.0,99.9,67.4,90.4,85.6,83.0,91.0,89.9,93.6,19.36,5.0,5.0,5.0,104.60700000000001
4.0,14,5.971,5.466,5.0,177.862,94.855,94.778,60.2,57.9,29.9,100.2,67.1,90.4,85.6,83.0,91.0,89.9,93.6,20.283,5.0,5.0,5.0,104.601
4.05,14,5.735,5.429,5.0,174.747,94.942,94.582,60.2,57.9,29.9,100.2,67.1,90.4,85.6,83.0,91.0,89.9,93.6,19.057000000000002,5.0,5.0,5.0,104.598
4.1,14,5.5969999999999995,5.466,5.0,173.519,95.0,94.52600000000001,60.2,57.9,29.9,100.2,67.1,90.4,85.6,83.0,91.0,89.798,93.6,20.43,5.0,5.0,5.0,104.604
4.15,14,5.527,5.429,5.0,175.511,94.62100000000001,94.52600000000001,60.2,57.9,29.9,100.2,67.1,90.4,85.6,83.0,91.0,89.723,93.6,19.02,5.0,5.0,5.0,104.59899999999999
4.2,14,5.6370000000000005,5.465,5.0,175.239,94.82600000000001,94.244,60.2,57.9,29.9,100.2,67.1,90.4,85.6,83.0,91.0,89.706,93.6,20.105,5.0,5.0,5.0,104.60600000000001
4.25,14,5.944,5.462,5.0,173.047,95.087,94.385,60.2,57.9,29.9,100.2,67.1,90.4,85.6,83.0,91.0,89.70100000000001,93.6,19.154000000000003,5.0,5.0,5.0,104.602
4.27,3,5.986,5.445,5.0,174.261,94.884,94.442,60.2,57.9,29.9,100.2,67.1,90.4,85.6,83.0,91.0,89.70100000000001,93.6,19.504,5.0,5.0,5.0,104.6
4.29,3,5.554,5.439,5.002,173.479,95.029,95.51899999999999,60.2,57.9,29.9,100.2,67.1,90.4,85.6,83.0,90.913,89.7,93.6,19.57,5.0,5.0,5.0,104.61399999999999
4.31,3,5.7219999999999995,5.437,5.008,158.844,95.14399999999999,95.57300000000001,60.2,57.9,29.9,100.2,67.1,90.4,85.6,83.0,90.863,89.7,93.6,19.625,5.0,5.0,5.0,104.61200000000001
4.33,3,5.575,5.437,5.0,139.519,95.317,95.465,60.2,57.9,29.9,100.2,67.1,90.4,85.6,83.0,90.836,89.7,93.6,19.714,5.0,5.0,5.0,104.60700000000001
4.35,3,5.833,5.439,5.007,123.59200000000001,95.259,95.35600000000001,60.2,57.9,29.9,100.2,67.1,90.4,85.55,83.0,90.82,89.7,93.6,19.672,5.0,5.0,5.0,104.60700000000001
4.37,3,5.672,5.437,5.0,105.051,94.942,95.708,60.2,57.9,29.9,100.2,67.1,90.4,85.484,83.0,90.811,89.7,93.6,19.734,5.0,5.0,5.0,104.609
4.39,3,5.697,5.437,5.0,90.478,94.942,95.465,60.2,57.9,29.9,100.2,67.1,90.4,85.447,83.0,90.806,89.7,93.6,19.875999999999998,5.0,5.0,5.0,104.60700000000001
4.41,3,5.326,5.476,5.128,93.98100000000001,94.71,95.165,60.2,57.9,29.9,100.2,67.1,90.4,85.42699999999999,83.0,90.804,89.7,93.6,19.788,5.0,5.0,5.0,104.605
4.43,3,5.41,5.439,5.047,82.27,95.0,95.654,60.2,57.9,29.9,100.2,67.1,90.4,85.415,83.0,90.80199999999999,89.7,93.6,19.951,5.0,5.0,5.0,104.296
