SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.122,6.914,5.308,97.01899999999999,92.99600000000001,92.479,65.1,55.1,30.3,99.5,62.7,84.8,91.5,84.2,93.1,89.5,92.3,18.378,5,5,5,104.719
0.05,1.0,5.918,7.225,5.506,65.231,92.932,92.62,65.1,55.1,30.3,99.5,62.7,84.8,91.5,84.2,93.1,89.5,92.3,19.034,5,5,5,104.72
0.1,1.0,6.271,6.283,5.328,44.033,92.244,91.709,65.1,55.1,30.3,99.5,62.7,84.8,91.5,84.2,93.1,89.5,92.3,19.235,5,5,5,104.715
0.15,1.0,6.0809999999999995,6.108,5.179,31.544,92.60600000000001,91.362,65.1,55.1,30.3,99.5,62.7,84.8,91.5,84.2,92.984,89.5,92.3,19.544,5,5,5,104.713
0.2,1.0,5.675,6.75,5.036,17.805,92.867,92.31,65.1,55.1,30.3,99.5,62.7,84.8,91.5,84.2,92.92,89.5,92.3,19.141,5,5,5,104.721
0.25,1.0,5.944,6.404,5.083,33.333,93.061,92.366,65.1,55.1,30.3,99.5,62.7,84.8,91.5,84.2,92.905,89.5,92.3,19.643,5,5,5,104.71799999999999
0.3,1.0,5.62,6.372,5.072,39.319,93.158,92.366,65.1,55.1,30.3,99.5,62.7,84.8,91.5,84.2,92.90100000000001,89.5,92.3,19.205,5,5,5,104.71799999999999
0.35,1.0,5.933,6.396,5.245,30.884,93.093,92.535,65.1,55.1,30.3,99.5,62.7,84.8,91.5,84.2,92.9,89.5,92.3,19.857999999999997,5,5,5,104.72
0.4,1.0,5.587,6.715,5.159,44.909,93.061,92.563,65.1,55.1,30.3,99.5,62.7,84.8,91.5,84.2,92.9,89.5,92.14699999999999,19.387999999999998,5,5,5,104.723
0.45,1.0,5.837,6.744,5.203,57.443000000000005,93.19,92.648,65.1,55.1,30.3,99.5,62.7,84.8,91.5,84.2,92.9,89.5,92.111,19.944000000000003,5,5,5,104.719
0.5,1.0,5.891,6.702,5.053,64.237,93.382,92.954,65.1,55.1,30.3,99.5,62.7,84.64699999999999,91.5,84.2,92.9,89.5,92.10300000000001,19.475,5,5,5,104.72
0.55,1.0,6.048,6.833,5.062,59.972,93.668,92.954,65.1,55.1,30.3,99.5,62.7,84.611,91.5,84.2,92.9,89.5,92.101,19.98,5,5,5,104.715
0.6,1.0,6.11,6.365,5.049,56.736000000000004,93.668,93.258,65.1,55.1,30.3,99.5,62.7,84.60300000000001,91.5,84.2,92.9,89.5,92.1,19.499000000000002,5,5,5,104.71600000000001
0.65,1.0,5.684,6.404,5.44,48.396,93.668,93.313,65.1,55.1,30.3,99.5,62.7,84.601,91.5,84.2,92.9,89.5,92.1,20.073,5,5,5,104.714
0.7,1.0,5.627,6.133,5.049,27.576,94.045,93.56,65.1,55.1,30.3,99.5,62.7,84.6,91.5,84.2,92.9,89.5,92.1,19.560000000000002,5,5,5,104.721
0.75,1.0,5.994,6.784,5.437,13.176,94.139,93.75,65.1,55.1,30.3,99.5,62.7,84.6,91.413,84.2,92.9,89.5,92.1,19.401,5,5,5,104.72200000000001
0.8,1.0,6.12,6.247,5.049,19.165,94.418,93.831,65.1,55.1,30.3,99.5,62.7,84.6,91.327,84.2,92.9,89.5,92.1,20.062,5,5,5,104.71600000000001
0.85,1.0,5.804,6.697,5.437,21.102,94.294,93.804,65.1,55.1,30.3,99.5,62.7,84.6,91.306,84.113,92.9,89.5,92.1,19.308,5,5,5,104.71
0.9,1.0,5.709,6.333,5.141,31.820999999999998,94.232,93.885,65.1,55.1,30.3,99.5,62.7,84.6,91.301,84.027,92.9,89.5,92.1,20.03,5,5,5,104.72
0.95,1.0,5.63,6.848,5.216,22.338,94.35600000000001,93.96600000000001,65.1,55.1,30.3,99.5,62.7,84.6,91.3,84.006,92.9,89.5,92.1,19.290999999999997,5,5,5,104.715
1.0,1.0,5.771,6.558,5.228,24.032,94.325,94.26100000000001,65.1,55.1,30.3,99.5,62.7,84.6,91.3,84.001,92.9,89.5,92.1,20.048000000000002,5,5,5,104.71799999999999
1.05,1.0,6.016,6.7509999999999994,5.619,27.766,94.817,94.28699999999999,65.1,55.1,30.3,99.5,62.7,84.6,91.3,84.0,92.9,89.363,92.1,19.326,5,5,5,104.71799999999999
1.1,1.0,5.976,6.559,5.113,27.105999999999998,94.634,94.367,65.1,55.1,30.3,99.5,62.7,84.6,91.3,84.0,92.9,89.315,92.1,20.052,5,5,5,104.72
1.15,1.0,5.96,6.648,5.403,26.93,94.664,94.181,65.1,55.1,30.3,99.5,62.7,84.6,91.3,84.0,92.9,89.304,92.1,19.322000000000003,5,5,5,104.715
1.2,1.0,5.498,6.701,5.072,27.03,94.695,94.367,65.1,55.1,30.3,99.5,62.7,84.6,91.3,84.0,92.9,89.301,92.1,20.04,5,5,5,104.721
1.25,1.0,5.675,6.5280000000000005,5.42,27.076999999999998,94.726,94.47399999999999,65.1,55.1,30.3,99.5,62.7,84.6,91.3,84.0,92.9,89.3,92.1,19.326,5,5,5,104.715
