SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.767,6.538,6.715,99.397,92.828,91.781,65.2,55.0,30.9,99.0,68.8,88.1,95.8,87.6,94.5,91.3,94.3,17.32,5,5,5,104.462
0.05,1,5.839,6.482,6.724,69.10600000000001,92.70100000000001,91.529,65.2,55.0,30.9,99.0,68.8,88.1,95.8,87.6,94.5,91.3,94.3,17.607,5,5,5,104.464
0.1,1,5.769,6.708,6.674,39.949,92.221,91.161,65.2,55.0,30.9,99.0,68.8,88.1,95.8,87.6,94.5,91.3,94.3,18.442999999999998,5,5,5,104.461
0.15,1,5.631,6.475,6.9350000000000005,32.976,92.059,91.161,65.2,55.0,30.9,99.0,68.8,88.1,95.8,87.6,94.5,91.3,94.3,18.384999999999998,5,5,5,104.461
0.2,1,5.801,7.1370000000000005,6.8,17.701999999999998,92.414,91.303,65.2,55.0,30.9,99.0,68.8,88.1,95.8,87.6,94.5,91.3,94.3,17.622,5,5,5,104.458
0.25,1,5.735,6.296,6.724,34.537,92.189,91.472,65.2,55.0,30.9,99.0,68.8,88.1,95.8,87.6,94.5,91.3,94.3,17.369,5,5,5,104.458
0.3,1,5.483,6.507,6.777,39.199,92.318,91.472,65.2,55.0,30.9,99.0,68.8,88.1,95.8,87.6,94.5,91.3,94.3,18.125,5,5,5,104.449
0.35,1,5.906,6.578,6.481,32.188,92.382,91.725,65.2,55.0,30.9,99.0,68.8,88.1,95.8,87.6,94.5,91.3,94.3,18.455,5,5,5,104.465
0.4,1,5.562,6.441,5.444,49.70399999999999,92.765,91.837,65.2,55.0,30.9,99.0,68.8,88.1,95.8,87.6,94.5,91.3,94.3,18.338,5,5,5,104.458
0.45,1,5.758,6.5809999999999995,6.306,63.394,92.828,92.253,65.2,55.0,30.9,99.0,68.8,88.1,95.8,87.6,94.5,91.3,94.3,17.754,5,5,5,104.463
0.5,1,5.602,6.665,6.641,66.382,92.923,92.417,65.2,55.0,30.9,99.0,68.8,88.1,95.8,87.6,94.5,91.3,94.3,17.381,5,5,5,104.45100000000001
0.55,1,5.855,6.441,5.373,60.985,93.175,92.499,65.2,55.0,30.9,99.0,68.8,88.1,95.8,87.6,94.5,91.3,94.3,17.849,5,5,5,104.46
0.6,1,5.723,6.213,5.093,58.78,93.112,92.663,65.2,55.0,30.9,99.0,68.8,87.984,95.8,87.6,94.5,91.3,94.3,18.555,5,5,5,104.462
0.65,1,5.839,6.917,5.34,55.277,93.548,92.961,65.2,55.0,30.9,99.0,68.8,87.92,95.8,87.6,94.5,91.3,94.3,18.319000000000003,5,5,5,104.463
0.7,1,5.905,6.4559999999999995,5.079,30.818,93.825,93.015,65.2,55.0,30.9,99.0,68.8,87.905,95.8,87.6,94.5,91.3,94.3,17.309,5,5,5,104.462
0.75,1,5.781,6.41,5.35,16.790999999999997,93.641,92.82600000000001,65.2,55.0,30.9,99.0,68.8,87.90100000000001,95.8,87.6,94.5,91.3,94.3,17.67,5,5,5,104.463
0.8,1,5.5120000000000005,6.332,5.076,24.744,93.85600000000001,93.202,65.2,55.0,30.9,99.0,68.8,87.9,95.8,87.6,94.5,91.3,94.3,18.567,5,5,5,104.45700000000001
0.85,1,5.861,6.618,5.349,28.142,93.733,93.122,65.2,55.0,30.9,99.0,68.8,87.9,95.8,87.6,94.5,91.3,94.3,18.475,5,5,5,104.464
0.9,1,5.578,6.563000000000001,5.814,30.79,94.039,93.54899999999999,65.2,55.1,30.8,99.0,68.8,87.9,95.8,87.575,94.5,91.3,94.3,17.737000000000002,5,5,5,104.454
0.95,1,5.692,6.862,6.298,25.366,93.94800000000001,93.389,65.2,55.1,30.8,99.0,68.8,87.9,95.8,87.442,94.5,91.21300000000001,94.163,17.461,5,5,5,104.46
1.0,1,5.3870000000000005,6.442,5.073,26.85,94.161,93.681,65.2,55.1,30.8,99.0,68.8,87.9,95.8,87.41,94.5,91.127,94.115,18.062,5,5,5,104.46
1.05,1,5.761,5.995,5.37,27.936999999999998,94.161,93.707,65.2,55.1,30.8,99.0,68.8,87.9,95.8,87.402,94.5,91.10600000000001,94.104,18.712,5,5,5,104.458
1.1,1,5.857,6.4559999999999995,5.071,27.302,94.282,93.97,65.2,55.1,30.8,99.0,68.8,87.9,95.8,87.40100000000001,94.5,91.102,94.101,18.524,5,5,5,104.46
