SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.668,8.331,5.043,90.772,92.66,92.57300000000001,65.1,55.0,30.8,99.4,65.1,87.6,94.6,87.0,93.9,90.6,93.6,15.988,5,5,5,104.43299999999999
0.05,1.0,5.474,8.48,5.136,65.36,92.798,92.92699999999999,65.1,55.0,30.8,99.4,65.1,87.6,94.6,87.0,93.9,90.6,93.6,15.61,5,5,5,104.43799999999999
0.1,1.0,5.3870000000000005,8.832,5.019,44.371,92.555,92.035,65.1,55.0,30.8,99.4,65.1,87.6,94.6,87.0,93.9,90.6,93.6,15.543,5,5,5,104.432
0.15,1.0,5.463,8.842,5.092,30.320999999999998,92.555,91.945,65.1,55.0,30.8,99.4,65.1,87.6,94.6,86.95,93.9,90.6,93.6,16.272,5,5,5,104.43700000000001
0.2,1.0,5.442,8.827,5.014,15.610999999999999,92.59,92.27600000000001,65.1,55.0,30.8,99.4,65.1,87.6,94.6,86.836,93.9,90.6,93.6,16.615000000000002,5,5,5,104.43
0.25,1.0,5.545,8.603,5.009,35.723,92.902,92.78,65.1,55.0,30.8,99.4,65.1,87.6,94.6,86.808,93.9,90.6,93.6,16.898,5,5,5,104.43799999999999
0.3,1.0,5.464,8.993,5.001,37.799,92.66,92.455,65.1,55.0,30.8,99.4,65.1,87.6,94.6,86.80199999999999,93.9,90.6,93.6,16.968,5,5,5,104.434
0.35,1.0,5.351,8.733,5.046,33.394000000000005,93.108,92.692,65.1,55.0,30.8,99.4,65.1,87.6,94.6,86.8,93.9,90.513,93.6,17.109,5,5,5,104.43799999999999
0.4,1.0,5.346,8.727,5.039,44.176,92.694,92.60300000000001,65.1,55.0,30.8,99.4,65.1,87.6,94.6,86.8,93.9,90.42699999999999,93.6,16.746,5,5,5,104.431
0.45,1.0,5.398,8.138,5.0,62.125,93.005,93.10300000000001,65.1,55.0,30.8,99.4,65.1,87.6,94.6,86.8,93.9,90.406,93.6,16.179000000000002,5,5,5,104.43299999999999
