SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.339,5.55,5.468,5.0,92.233,95.655,79.8,35.1,66.727,52.92,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.821000000000002,5.0,5.0,104.46600000000001
0.05,1,5.449,5.513,5.516,5.0,92.051,95.80199999999999,79.8,35.1,66.88399999999999,52.905,15.0,92.3,89.247,812.6,15.0,93.0,89.2,5.0,12.814,5.0,5.0,104.46700000000001
0.1,1,5.309,5.527,5.523,5.0,91.942,95.09,79.8,35.1,67.049,52.900999999999996,15.0,92.3,89.211,812.6,15.0,93.0,89.2,5.0,12.896,5.0,5.0,104.45299999999999
0.15,1,5.522,5.52,5.542,5.0,91.832,95.418,79.8,35.1,67.225,52.9,15.0,92.3,89.203,812.6,15.0,93.0,89.2,5.0,12.707,5.0,5.0,104.46700000000001
0.2,1,5.463,5.449,5.596,5.0,92.16,95.71300000000001,79.8,35.1,67.398,52.9,15.0,92.3,89.20100000000001,812.6,15.0,93.0,89.2,5.0,12.457999999999998,5.0,5.0,104.459
0.25,1,5.302,5.5649999999999995,5.416,5.0,92.16,95.329,79.8,35.1,67.577,52.85,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.975,5.0,5.0,104.47200000000001
0.3,1,5.548,5.513,5.446,5.0,91.905,95.21,79.8,35.1,67.671,52.736,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.902999999999999,5.0,5.0,104.46700000000001
0.35,1,5.323,5.532,5.563,5.0,92.305,95.625,79.8,35.1,67.906,52.708,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.326,5.0,5.0,104.46799999999999
0.4,1,5.315,5.526,5.442,5.0,92.08800000000001,95.24,79.8,35.1,68.046,52.702,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.485,5.0,5.0,104.462
0.45,1,5.427,5.479,5.417,5.0,92.377,95.26899999999999,79.8,35.1,68.16399999999999,52.7,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.764,5.0,5.0,104.464
