SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,17.662,5.457,5.002,99.554,92.601,92.017,65.1,55.0,29.4,98.6,68.6,88.101,95.8,87.605,94.6,91.305,94.4,19.984,5,5,5,104.49799999999999
0.05,1,17.768,5.538,5.015,69.725,92.473,92.07300000000001,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.601,94.6,91.301,94.4,19.372,5,5,5,104.492
0.1,1,17.701999999999998,5.47,5.031,46.803999999999995,92.118,91.46,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,19.814,5,5,5,104.492
0.15,1,17.424,5.45,5.027,30.73,91.955,91.291,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,19.067999999999998,5,5,5,104.493
0.2,1,17.759999999999998,5.541,5.054,17.978,92.344,91.907,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,20.005000000000003,5,5,5,104.49700000000001
0.25,1,17.625,5.584,5.029,28.559,92.408,91.99,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,19.308,5,5,5,104.49799999999999
0.3,1,17.42,5.506,5.129,33.476,92.53699999999999,91.74,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,19.949,5,5,5,104.49600000000001
0.35,1,17.534,5.439,5.079,45.215,92.633,92.07300000000001,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,19.451,5,5,5,104.49799999999999
0.4,1,18.301,5.474,5.015,53.761,92.982,92.429,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,20.201,5,5,5,104.492
0.45,1,18.057000000000002,5.474,5.001,53.886,92.982,92.347,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,19.354,5,5,5,104.493
0.5,1,17.833,5.595,5.092,64.624,93.265,92.889,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,20.003,5,5,5,104.499
0.55,1,17.718,5.45,5.02,62.711000000000006,93.57600000000001,93.13,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,19.369999999999997,5,5,5,104.495
0.6,1,17.506,5.6,5.316,59.473,93.57600000000001,93.023,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,19.997999999999998,5,5,5,104.493
0.65,1,17.767000000000003,5.443,5.017,57.665,93.884,93.449,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,19.265,5,5,5,104.49600000000001
0.7,1,17.462,5.475,5.313,32.409000000000006,93.946,93.396,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,19.04,5,5,5,104.494
0.75,1,17.92,5.556,5.018,17.856,93.884,93.71300000000001,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,20.313,5,5,5,104.493
0.8,1,18.002000000000002,5.537,5.321,27.03,94.15899999999999,93.73899999999999,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,19.141,5,5,5,104.494
0.85,1,17.371,5.551,5.018,26.729,94.25,93.817,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,20.331,5,5,5,104.494
0.9,1,17.857,5.465,5.328,31.660999999999998,93.915,93.844,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,19.345,5,5,5,104.49600000000001
0.95,1,17.494,5.436,5.109,26.39,94.007,94.0,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,20.277,5,5,5,104.494
1.0,1,17.98,5.6129999999999995,5.34,26.333000000000002,94.22,94.104,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.4,19.192,5,5,5,104.491
1.05,1,17.887999999999998,5.482,5.019,27.601999999999997,94.15899999999999,94.517,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.28399999999999,20.408,5,5,5,104.494
1.1,1,17.953,5.471,5.347,27.023000000000003,94.402,94.517,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.22,19.4,5,5,5,104.49600000000001
1.15,1,17.675,5.573,5.02,27.375,94.22,94.285,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.205,20.518,5,5,5,104.495
1.2,1,17.582,5.605,5.071,27.807,94.25,94.465,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.20100000000001,19.559,5,5,5,104.494
1.25,1,17.53,5.438,5.02,28.02,94.37100000000001,94.311,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.6,91.3,94.2,20.994,5,5,5,104.49600000000001
1.3,1,17.512999999999998,5.49,5.365,28.846,94.52199999999999,94.74600000000001,65.1,55.0,29.4,98.6,68.6,88.1,95.8,87.6,94.498,91.3,94.2,19.597,5,5,5,104.49
1.35,1,17.879,5.534,5.021,28.776999999999997,94.462,94.491,65.1,55.0,29.4,98.6,68.6,88.1,95.75,87.6,94.423,91.3,94.2,20.987000000000002,5,5,5,104.494
