SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.279,7.6530000000000005,5.091,80.58800000000001,94.05199999999999,93.013,64.9,55.0,30.9,94.6,65.3,83.75,92.8,82.706,93.3,89.5,92.155,17.231,5,5,5,104.59100000000001
0.05,1.0,11.187999999999999,7.6080000000000005,5.017,61.206,93.17399999999999,91.943,64.9,55.0,30.9,94.6,65.3,83.63600000000001,92.8,82.70100000000001,93.3,89.5,92.113,18.32,5,5,5,104.588
0.1,1.0,11.442,7.943,5.039,49.663000000000004,93.305,92.17699999999999,64.9,55.0,30.9,94.6,65.3,83.608,92.8,82.7,93.3,89.5,92.10300000000001,18.118000000000002,5,5,5,104.588
0.15,1.0,11.282,7.603999999999999,5.088,34.303,93.762,92.756,64.9,55.0,30.9,94.6,65.3,83.602,92.8,82.7,93.3,89.5,92.101,19.228,5,5,5,104.59899999999999
0.2,1.0,11.462,7.545,5.011,18.776,93.794,92.352,64.9,55.0,30.9,94.6,65.3,83.6,92.8,82.7,93.3,89.5,92.1,18.685000000000002,5,5,5,104.601
0.25,1.0,11.198,7.434,5.016,34.265,94.244,92.52600000000001,64.9,55.0,30.9,94.6,65.3,83.6,92.8,82.7,93.3,89.5,92.1,19.563,5,5,5,104.59700000000001
0.3,1.0,11.023,7.46,5.002,35.914,93.697,92.641,64.9,55.0,30.9,94.6,65.3,83.6,92.8,82.7,93.3,89.5,92.1,18.97,5,5,5,104.59200000000001
0.35,1.0,11.295,7.522,5.093,32.28,93.827,92.497,64.9,55.0,30.9,94.6,65.3,83.6,92.8,82.7,93.3,89.5,92.1,19.834000000000003,5,5,5,104.59700000000001
0.4,1.0,11.211,7.871,5.006,37.904,93.891,92.352,64.9,55.0,30.9,94.6,65.3,83.6,92.8,82.7,93.3,89.5,92.1,19.244,5,5,5,104.6
0.45,1.0,11.172,7.455,5.067,59.793,94.084,92.78399999999999,64.9,55.0,30.9,94.6,65.3,83.6,92.8,82.7,93.3,89.5,92.1,19.887999999999998,5,5,5,104.595
