SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.15,1.0,8.039,5.805,5.047,24.746,95.152,95.491,64.7,56.5,30.4,95.8,66.2,84.2,92.3,83.5,92.9,89.2,92.2,19.485,5,5,5,104.565
2.2,1.0,7.786,6.224,5.376,24.367,95.244,95.798,64.7,56.5,30.4,95.8,66.2,84.2,92.3,83.5,92.9,89.2,92.2,20.218,5,5,5,104.561
2.25,1.0,7.9030000000000005,6.35,5.063,24.795,95.455,95.84899999999999,64.7,56.5,30.4,95.8,66.2,84.2,92.184,83.5,92.9,89.2,92.2,19.499000000000002,5,5,5,104.56299999999999
2.3,1.0,8.185,6.369,5.063,23.87,95.425,95.645,64.7,56.5,30.4,95.8,66.2,84.2,92.12,83.5,92.9,89.2,92.2,20.256999999999998,5,5,5,104.56200000000001
2.35,1.0,8.352,6.59,5.051,24.432000000000002,95.21300000000001,95.414,64.7,56.5,30.5,95.8,66.2,84.2,92.105,83.5,92.9,89.2,92.098,19.499000000000002,5,5,5,104.565
2.4,1.0,8.173,5.899,5.224,24.484,95.425,95.363,64.7,56.5,30.5,95.8,66.2,84.2,92.101,83.475,92.9,89.2,92.023,20.229,5,5,5,104.56
2.45,1.0,8.354,6.0969999999999995,5.009,48.758,95.152,95.388,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.342,92.812,89.2,92.006,19.466,5,5,5,104.561
2.5,1.0,8.323,5.896,5.009,79.225,94.969,95.311,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.31,92.727,89.2,92.001,20.205,5,5,5,104.56200000000001
2.55,1.0,8.326,6.014,5.122,115.15799999999999,95.152,95.285,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.30199999999999,92.706,89.2,92.0,19.437,5,5,5,104.555
2.6,1.0,7.8420000000000005,6.133,5.11,144.27,94.816,95.05199999999999,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.301,92.70100000000001,89.2,92.0,20.163,5,5,5,104.545
2.65,1.0,8.433,6.054,5.05,167.80700000000002,95.061,95.542,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.3,92.7,89.2,92.0,19.512,5,5,5,104.54299999999999
2.7,1.0,8.484,5.84,5.435,178.69099999999997,95.304,95.337,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.3,92.7,89.2,92.0,20.268,5,5,5,104.535
2.75,1.0,8.45,6.413,5.05,180.52599999999998,95.304,95.13,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.3,92.7,89.2,92.0,19.493000000000002,5,5,5,104.544
2.8,1.0,7.957,5.955,5.431,172.305,95.21300000000001,95.44,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.3,92.7,89.2,92.0,20.147,5,5,5,104.538
2.85,1.0,8.367,5.731,5.052,150.122,94.908,95.234,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.3,92.7,89.2,92.0,19.47,5,5,5,104.544
2.9,1.0,8.235,5.965,5.428,121.281,95.061,94.896,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.3,92.7,89.2,92.0,20.049,5,5,5,104.541
2.95,1.0,8.125,6.335,5.053,89.99700000000001,94.939,95.182,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.3,92.7,89.2,92.0,19.430999999999997,5,5,5,104.542
3.0,1.0,7.936999999999999,5.71,5.428,66.618,94.878,95.337,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.3,92.7,89.2,92.0,20.191,5,5,5,104.54799999999999
3.05,1.0,8.316,6.569,5.054,52.604,95.122,95.363,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.3,92.7,89.2,92.0,19.512999999999998,5,5,5,104.541
3.1,14.0,7.823,5.819,5.075,120.081,95.122,95.311,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.3,92.7,89.2,92.0,19.83,5,5,5,104.542
3.15,14.0,7.938000000000001,5.668,5.008,94.314,94.908,94.896,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.3,92.7,89.2,92.0,19.705,5,5,5,104.539
3.2,14.0,8.245000000000001,5.966,5.402,76.753,94.785,95.259,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.3,92.7,89.2,92.0,19.805999999999997,5,5,5,104.539
3.25,14.0,8.168,5.603,5.0,49.505,94.6,94.896,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.3,92.7,89.2,92.0,19.695,5,5,5,104.537
3.3,14.0,8.153,5.694,5.044,46.17100000000001,94.66199999999999,95.05199999999999,64.7,56.5,30.5,95.8,66.2,84.2,92.1,83.3,92.7,89.2,92.0,19.824,5,5,5,104.54
3.35,14.0,8.195,6.047,5.026,49.727,94.66199999999999,94.87,64.7,56.5,30.5,95.8,66.2,84.15,92.1,83.3,92.7,89.2,92.0,19.685000000000002,5,5,5,104.538
3.4,14.0,8.193,5.754,5.004,55.75,94.755,95.363,64.7,56.5,30.5,95.8,66.2,84.036,92.1,83.3,92.7,89.2,92.0,19.911,5,5,5,104.541
3.45,14.0,8.009,5.64,5.132,59.022,94.72399999999999,94.97399999999999,64.7,56.5,30.5,95.8,66.2,84.008,92.1,83.3,92.7,89.175,92.0,19.692,5,5,5,104.539
3.5,14.0,8.043,5.9350000000000005,5.008,80.914,94.878,94.97399999999999,64.7,56.5,30.5,95.8,66.2,84.002,92.1,83.3,92.7,89.042,92.0,19.884,5,5,5,104.54299999999999
3.55,14.0,8.134,5.585,5.005,113.714,94.878,95.337,64.7,56.5,30.5,95.8,66.2,84.0,92.1,83.3,92.7,89.01,92.0,19.602,5,5,5,104.535
3.6,14.0,7.941000000000001,6.128,5.089,136.166,94.785,95.259,64.7,56.5,30.5,95.8,66.2,84.0,92.1,83.3,92.7,89.002,92.0,19.879,5,5,5,104.54
3.65,14.0,8.001999999999999,6.263,5.016,152.868,94.785,95.0,64.7,56.5,30.5,95.8,66.2,84.0,92.1,83.3,92.7,89.001,92.0,19.605,5,5,5,104.537
3.7,14.0,8.245000000000001,6.214,5.004,163.904,94.383,94.554,64.7,56.5,30.5,95.8,66.2,84.0,92.1,83.3,92.7,89.0,92.0,19.921,5,5,5,104.538
3.75,14.0,7.9399999999999995,5.926,5.0,172.755,94.755,94.634,64.7,56.5,30.5,95.8,66.2,84.0,92.1,83.3,92.7,89.0,92.0,19.524,5,5,5,104.54
3.8,14.0,7.984,6.273,5.0,178.30700000000002,94.569,94.66,64.7,56.5,30.5,95.8,66.2,84.0,92.1,83.3,92.7,89.0,92.0,19.942999999999998,5,5,5,104.537
3.85,14.0,8.051,5.721,5.019,176.482,94.847,94.94800000000001,64.7,56.5,30.5,95.8,66.2,84.0,92.1,83.3,92.7,89.0,92.0,19.525,5,5,5,104.536
3.9,14.0,7.91,6.073,5.043,177.847,94.785,94.843,64.7,56.5,30.5,95.8,66.2,84.0,92.1,83.3,92.7,89.0,92.0,19.990000000000002,5,5,5,104.536
3.95,14.0,8.042,6.4030000000000005,5.004,174.727,94.693,94.765,64.7,56.5,30.5,95.8,66.2,84.0,92.1,83.3,92.7,89.0,92.0,19.567999999999998,5,5,5,104.538
4.0,14.0,8.234,6.119,5.001,173.59599999999998,95.031,94.922,64.7,56.5,30.5,95.8,66.2,84.0,92.1,83.3,92.7,89.0,92.0,19.972,5,5,5,104.54
4.05,14.0,8.059,5.672,5.002,174.949,94.476,94.922,64.7,56.5,30.5,95.8,66.2,84.0,92.1,83.3,92.7,89.0,92.0,19.562,5,5,5,104.538
4.1,14.0,7.912,5.965,5.125,174.886,94.631,95.05199999999999,64.7,56.5,30.5,95.8,66.2,84.0,92.1,83.3,92.7,89.0,92.0,19.41,5,5,5,104.53200000000001
4.15,14.0,7.609999999999999,5.932,5.0,172.521,94.631,95.104,64.7,56.5,30.5,95.8,66.2,84.0,91.984,83.3,92.7,89.0,92.0,20.102,5,5,5,104.536
4.17,3.0,8.309,5.777,5.023,173.68099999999998,94.878,94.765,64.7,56.5,30.5,95.8,66.2,84.0,91.96300000000001,83.3,92.7,89.0,92.0,19.457,5,5,5,104.53299999999999
4.19,3.0,8.113,5.851,5.001,173.162,93.977,93.83800000000001,64.7,56.5,30.5,95.8,66.2,84.0,91.936,83.3,92.7,89.0,92.0,19.405,5,5,5,104.54
4.21,3.0,8.48,5.61,5.03,159.07299999999998,94.72399999999999,95.233,64.7,56.5,30.5,95.8,66.2,84.0,91.92,83.3,92.7,89.0,92.0,19.485999999999997,5,5,5,104.53299999999999
4.23,3.0,8.415,6.029,5.127,140.22299999999998,94.66199999999999,95.05199999999999,64.7,56.5,30.5,95.8,66.2,84.0,91.911,83.3,92.7,89.0,92.0,19.482999999999997,5,5,5,104.536
4.25,3.0,8.008,6.13,5.004,124.169,94.72399999999999,94.73899999999999,64.7,56.5,30.5,95.8,66.2,84.0,91.906,83.3,92.7,89.0,92.0,19.506999999999998,5,5,5,104.538
4.27,3.0,7.792,5.728,5.0,105.10799999999999,94.816,94.844,64.7,56.5,30.5,95.8,66.2,84.0,91.904,83.3,92.7,89.0,92.0,19.475,5,5,5,104.536
4.29,3.0,8.148,6.005,5.0,91.139,94.321,94.73899999999999,64.7,56.5,30.5,95.8,66.2,84.0,91.902,83.3,92.7,89.0,92.0,19.48,5,5,5,104.535
4.31,3.0,5.57,5.5280000000000005,5.106,94.49799999999999,94.384,95.0,64.7,56.5,30.5,95.8,66.2,84.0,91.90100000000001,83.3,92.7,89.0,92.0,19.466,5,5,5,104.53
4.33,3.0,5.523,5.468,5.053,82.173,94.601,95.28399999999999,64.7,56.5,30.5,95.8,66.2,84.0,91.90100000000001,83.3,92.7,89.0,92.0,19.434,5,5,5,104.204
4.35,3.0,5.397,5.468,5.206,76.78399999999999,94.908,95.28399999999999,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.7,89.0,92.0,19.447000000000003,5,5,5,103.344
4.37,3.0,5.684,5.485,5.088,58.669,94.755,94.94800000000001,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.7,89.0,92.0,19.414,5,5,5,101.891
4.39,3.0,5.501,5.492,5.113,53.027,94.939,95.104,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.7,89.0,92.0,19.404000000000003,5,5,5,100.74
4.41,3.0,5.494,5.469,5.074,48.979,94.693,95.104,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.7,89.0,92.0,19.404000000000003,5,5,5,99.18700000000001
4.43,3.0,5.454,5.469,5.032,38.08,94.66199999999999,95.0,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.7,89.0,92.0,19.406,5,5,5,97.866
4.45,3.0,5.598,5.469,5.189,30.88,95.061,95.155,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.7,89.0,92.0,19.423000000000002,5,5,5,96.696
4.47,3.0,5.593,5.467,5.064,39.256,94.847,95.05199999999999,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.7,89.0,92.0,19.401,5,5,5,95.726
4.49,3.0,5.631,5.467,5.122,40.899,94.755,95.02600000000001,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.675,89.0,92.0,19.409,5,5,5,94.795
4.51,3.0,5.381,5.467,5.119,45.04,94.66199999999999,95.13,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.598,89.0,92.0,19.356,5,5,5,93.905
4.53,3.0,5.337,5.51,5.075,48.071999999999996,94.72399999999999,95.336,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.555,89.0,92.0,19.46,5,5,5,92.978
4.55,3.0,5.377,5.47,5.016,52.122,94.878,95.181,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.531,89.0,92.0,19.437,5,5,5,92.07600000000001
4.57,3.0,5.328,5.469,5.104,56.284,95.031,95.31,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.518,89.0,92.0,19.458,5,5,5,91.234
4.59,3.0,5.475,5.469,5.115,60.275,95.0,95.31,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.51,89.0,92.0,19.461,5,5,5,90.382
4.61,3.0,5.587,5.468,5.1,64.02600000000001,94.816,95.104,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.506,89.0,92.0,19.439999999999998,5,5,5,89.531
4.63,3.0,5.337,5.468,5.137,65.096,94.939,95.078,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.503,89.0,92.0,19.401,5,5,5,88.721
4.65,3.0,5.398,5.467,5.166,69.634,94.878,95.259,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.502,89.0,92.0,19.425,5,5,5,88.031
4.67,3.0,5.348,5.468,5.131,71.266,94.786,95.28399999999999,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.501,89.0,92.0,19.418,5,5,5,87.282
4.69,3.0,5.5649999999999995,5.467,5.064,73.577,94.878,95.31,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.501,89.0,92.0,19.427999999999997,5,5,5,86.517
4.71,3.0,5.519,5.467,5.068,74.484,94.878,95.592,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.5,89.0,92.0,19.395,5,5,5,85.71
4.73,3.0,5.347,5.469,5.136,75.617,94.66199999999999,95.515,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.5,89.0,92.0,19.454,5,5,5,84.873
4.75,3.0,5.344,5.469,5.107,76.03699999999999,94.786,96.124,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.5,89.0,92.0,19.441,5,5,5,84.071
4.77,3.0,5.496,5.505,5.099,76.515,94.601,96.17399999999999,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.3,92.5,89.0,92.0,19.475,5,5,5,83.258
4.79,3.0,5.464,5.468,5.078,76.566,94.908,96.598,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.21300000000001,92.5,89.0,92.0,19.447000000000003,5,5,5,82.392
4.81,3.0,5.48,5.468,5.111,76.83800000000001,95.122,96.944,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.163,92.5,89.0,92.0,19.509,5,5,5,81.568
4.83,3.0,5.42,5.466,5.149,77.018,94.908,97.335,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.13600000000001,92.5,89.0,92.0,19.5,5,5,5,80.708
4.85,3.0,5.377,5.466,5.072,77.085,94.878,98.31700000000001,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.12,92.5,89.0,92.0,19.551,5,5,5,79.854
4.87,3.0,5.447,5.466,5.063,77.407,94.878,99.527,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.111,92.5,89.0,92.0,19.509,5,5,5,79.021
4.89,3.0,5.445,5.468,5.123,77.444,94.939,101.46799999999999,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.10600000000001,92.5,89.0,92.0,19.559,5,5,5,78.142
4.91,3.0,5.392,5.465,5.067,78.111,94.847,103.441,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.104,92.5,89.0,92.0,19.560000000000002,5,5,5,77.307
4.93,3.0,5.459,5.465,5.085,77.983,94.878,106.93799999999999,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.102,92.5,89.0,92.0,19.536,5,5,5,76.485
4.95,3.0,5.49,5.466,5.083,78.65,94.66199999999999,112.35600000000001,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.101,92.5,89.0,91.95,19.490000000000002,5,5,5,75.64399999999999
4.97,3.0,5.362,5.468,5.125,79.271,94.878,121.666,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.101,92.5,89.0,91.884,19.477,5,5,5,74.811
4.99,3.0,5.481,5.519,5.107,79.73,94.908,133.88299999999998,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.847,19.435000000000002,5,5,5,73.963
5.01,3.0,5.59,5.623,5.15,79.97,95.061,154.99,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.827,19.48,5,5,5,73.13300000000001
5.03,3.0,5.541,5.748,5.048,80.311,95.455,222.111,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.815,19.497,5,5,5,72.27799999999999
5.05,3.0,5.89,5.644,5.081,80.411,96.345,241.78599999999997,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.808,19.512,5,5,5,71.452
5.07,3.0,5.493,6.013,5.061,80.82600000000001,98.336,236.52900000000002,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.805,19.517000000000003,5,5,5,70.59100000000001
5.09,3.0,5.527,6.223,5.075,81.054,100.529,233.795,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.803,20.206,5,5,5,69.751
5.11,3.0,5.345,6.492,5.067,81.485,103.059,232.699,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.801,20.158,5,5,5,68.91300000000001
5.13,3.0,5.511,6.339,5.129,81.883,106.662,232.25099999999998,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.801,20.131999999999998,5,5,5,68.066
5.15,3.0,5.376,7.536,5.043,82.322,110.35600000000001,232.524,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.8,20.159,5,5,5,67.217
5.17,3.0,5.475,7.378,5.188,82.39699999999999,114.419,232.612,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.8,20.125,5,5,5,66.344
5.19,3.0,5.408,7.921,5.164,79.295,118.61399999999999,232.003,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.8,20.034,5,5,5,65.416
5.21,3.0,5.432,8.370000000000001,5.157,76.959,122.029,231.011,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.8,20.063,5,5,5,64.482
5.23,3.0,5.428,8.435,5.13,75.435,126.113,229.91099999999997,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.8,20.07,5,5,5,63.508
5.25,3.0,5.341,9.587,5.292,73.723,131.19,228.77900000000002,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.8,20.039,5,5,5,62.578
5.27,3.0,5.327,10.289,5.2780000000000005,71.62899999999999,136.926,227.625,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.8,20.054000000000002,5,5,5,61.658
5.29,3.0,5.382,11.231,5.246,70.762,143.284,226.43900000000002,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.8,20.105,5,5,5,60.754
5.31,3.0,5.338,11.602,5.298,70.569,151.061,225.12400000000002,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.8,20.058,5,5,5,59.86
5.33,3.0,5.418,11.983,5.434,70.721,162.717,223.65599999999998,64.8,56.5,30.5,95.6,66.1,84.0,91.9,83.1,92.5,89.0,91.8,20.040999999999997,5,5,5,59.001000000000005
