SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.998,5.805,5.04,99.20200000000001,92.657,91.756,65.2,54.9,30.4,99.5,68.9,88.2,95.9,87.7,94.40100000000001,91.2,94.3,20.256999999999998,5,5,5,104.70299999999999
0.05,1,6.1899999999999995,5.727,5.007,67.671,92.532,91.262,65.2,54.9,30.4,99.5,68.9,88.2,95.9,87.7,94.4,91.2,94.3,19.234,5,5,5,104.70200000000001
0.1,1,5.975,5.687,5.002,45.569,92.122,91.234,65.2,54.9,30.4,99.5,68.9,88.2,95.9,87.7,94.4,91.2,94.3,20.422,5,5,5,104.70299999999999
0.15,1,6.3580000000000005,5.679,5.0,34.971000000000004,91.868,90.816,65.3,55.0,30.4,99.4,69.0,88.2,95.9,87.7,94.4,91.2,94.3,19.212,5,5,5,104.70200000000001
0.2,1,5.6370000000000005,6.031,5.003,19.144,92.469,91.123,65.3,55.0,30.4,99.4,69.0,88.2,95.9,87.7,94.4,91.2,94.3,20.159,5,5,5,104.7
0.25,1,6.045,6.049,5.066,35.06699999999999,92.688,91.372,65.3,55.0,30.4,99.4,69.0,88.2,95.9,87.7,94.4,91.2,94.3,19.153,5,5,5,104.694
0.3,1,5.936,5.687,5.021,35.025999999999996,92.781,91.317,65.3,55.0,30.4,99.4,69.0,88.2,95.9,87.7,94.4,91.2,94.3,20.1,5,5,5,104.705
0.35,1,6.139,5.668,5.027,38.114000000000004,92.532,91.865,65.3,55.0,30.4,99.4,69.0,88.2,95.9,87.7,94.4,91.2,94.3,19.182000000000002,5,5,5,104.699
0.4,1,5.651,5.975,5.009,51.22,92.781,91.973,65.3,55.0,30.4,99.4,69.0,88.2,95.9,87.7,94.4,91.2,94.3,20.134999999999998,5,5,5,104.704
0.45,1,6.341,5.748,5.004,62.261,93.059,91.919,65.3,55.0,30.4,99.4,69.0,88.2,95.9,87.7,94.4,91.2,94.3,19.278,5,5,5,104.698
