SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.477,11.248,5.009,98.414,90.89699999999999,92.497,59.8,54.9,30.0,95.2,67.1,89.8,95.6,91.184,98.6,98.9,101.6,19.436,5.0,5.0,5.0,104.46600000000001
0.05,1,5.396,7.164,5.0,67.46199999999999,91.003,92.666,59.8,54.9,30.0,95.2,67.1,89.8,95.6,91.12,98.6,98.9,101.6,20.151,5.0,5.0,5.0,104.46700000000001
0.1,1,5.341,12.225999999999999,5.0,45.747,90.719,92.61,59.8,54.9,30.0,95.2,67.1,89.8,95.6,91.105,98.6,98.9,101.6,19.149,5.0,5.0,5.0,104.47
0.15,1,5.375,6.723,5.0,31.241999999999997,90.648,92.184,59.8,54.9,30.0,95.2,67.1,89.8,95.6,91.101,98.6,98.9,101.6,20.04,5.0,5.0,5.0,104.46799999999999
0.2,1,5.455,7.21,5.0,19.506,90.719,92.61,59.8,54.9,30.0,95.2,67.1,89.8,95.6,91.1,98.6,98.76299999999999,101.6,19.338,5.0,5.0,5.0,104.465
0.25,1,5.534,6.257,5.024,35.602,90.612,92.298,59.7,54.9,30.0,95.4,66.7,89.8,95.6,91.1,98.6,98.715,101.6,20.195,5.0,5.0,5.0,104.458
0.3,1,5.418,8.06,5.001,33.93300000000001,90.79,92.298,59.7,54.9,30.0,95.4,66.7,89.8,95.6,91.1,98.6,98.704,101.6,19.357,5.0,5.0,5.0,104.459
0.35,1,5.707,8.281,5.0,37.036,91.14399999999999,92.525,59.7,54.9,30.0,95.4,66.7,89.8,95.6,91.1,98.6,98.70100000000001,101.6,20.226,5.0,5.0,5.0,104.462
0.4,1,5.396,5.95,5.0,50.181999999999995,91.07300000000001,92.553,59.7,54.9,30.0,95.4,66.7,89.8,95.6,91.1,98.6,98.7,101.6,19.35,5.0,5.0,5.0,104.458
0.45,1,5.389,11.16,5.0,62.225,91.003,92.61,59.7,54.9,30.0,95.4,66.7,89.8,95.6,91.1,98.6,98.7,101.6,20.397,5.0,5.0,5.0,104.465
0.5,1,5.477,12.769,5.0,64.839,91.319,92.581,59.7,54.9,30.0,95.4,66.7,89.8,95.6,91.1,98.6,98.7,101.6,19.517000000000003,5.0,5.0,5.0,104.461
0.55,1,5.484,8.817,5.0,60.091,91.423,93.14,59.7,54.9,30.0,95.4,66.7,89.8,95.6,91.1,98.6,98.7,101.6,20.259,5.0,5.0,5.0,104.459
0.6,1,5.631,10.453,5.0,57.665,91.76899999999999,93.113,59.7,54.9,30.0,95.4,66.7,89.8,95.6,91.1,98.6,98.7,101.6,19.397,5.0,5.0,5.0,104.47
0.65,1,5.342,7.493,5.0,56.903,92.145,93.168,59.7,54.9,30.0,95.4,66.7,89.8,95.6,91.1,98.6,98.7,101.6,20.18,5.0,5.0,5.0,104.46600000000001
